time,channel_size,last_executed,last_index,last_committed,forwardings
1691503965,23,127167,127189,127170,0
1691503965,11,127193,127203,127195,0
1691503965,13,127223,127235,127223,0
1691503965,10,127246,127256,127248,0
1691503965,12,127265,127277,127267,0
1691503965,2,127298,127298,127298,0
1691503965,14,127312,127323,127312,0
1691503965,0,127350,127350,127350,0
1691503965,1,127373,127373,127373,0
1691503965,10,127387,127396,127387,0
1691503965,1,127419,127419,127419,0
1691503965,1,127442,127442,127442,0
1691503965,0,127465,127465,127465,0
1691503965,0,127488,127488,127488,0
1691503965,6,127503,127511,127507,0
1691503965,1,127534,127534,127534,0
1691503965,1,127557,127557,127557,0
1691503965,0,127580,127580,127580,0
1691503965,0,127603,127603,127603,0
1691503965,1,127626,127626,127626,0
1691503965,1,127649,127649,127649,0
1691503965,1,127672,127672,127672,0
1691503965,1,127695,127695,127695,0
1691503965,0,127718,127718,127718,0
1691503965,9,127732,127741,127740,0
1691503965,0,127764,127764,127764,0
1691503965,0,127787,127787,127787,0
1691503965,1,127810,127810,127810,0
1691503965,0,127833,127833,127833,0
1691503965,0,127856,127856,127856,0
1691503965,0,127879,127879,127879,0
1691503965,0,127902,127902,127902,0
1691503965,1,127925,127925,127925,0
1691503965,1,127948,127948,127948,0
1691503965,0,127971,127971,127971,0
1691503965,1,127994,127994,127994,0
1691503965,1,128017,128017,128017,0
1691503965,1,128040,128040,128040,0
1691503965,21,128040,128059,128040,0
1691503965,0,128086,128086,128086,0
1691503965,22,128086,128107,128090,0
1691503965,1,128132,128132,128132,0
1691503965,0,128155,128155,128155,0
1691503965,1,128178,128178,128178,0
1691503965,1,128201,128201,128201,0
1691503965,10,128205,128216,128208,0
1691503965,2,128243,128245,128243,0
1691503965,6,128262,128267,128262,0
1691503965,6,128278,128289,128285,0
1691503965,13,128298,128310,128298,0
1691503965,10,128323,128332,128323,0
1691503965,5,128351,128355,128351,0
1691503965,2,128377,128378,128377,0
1691503965,6,128394,128399,128394,0
1691503965,12,128419,128431,128423,0
1691503965,19,128437,128454,128437,0
1691503965,0,128477,128477,128477,0
1691503965,1,128500,128500,128500,0
1691503965,0,128523,128523,128523,0
1691503965,2,128542,128546,128546,0
1691503965,4,128564,128569,128569,0
1691503965,0,128592,128592,128592,0
1691503965,0,128615,128615,128615,0
1691503965,3,128627,128629,128627,0
1691503965,22,128638,128657,128638,0
1691503965,6,128676,128680,128676,0
1691503965,19,128684,128701,128684,0
1691503965,24,128708,128729,128708,0
1691503965,8,128730,128737,128735,0
1691503965,16,128753,128765,128753,0
1691503965,5,128787,128792,128787,0
1691503965,21,128799,128817,128799,0
1691503965,16,128822,128835,128822,0
1691503965,25,128845,128866,128845,0
1691503965,20,128869,128888,128871,0
1691503965,16,128893,128908,128895,0
1691503965,4,128932,128934,128932,0
1691503965,2,128950,128951,128950,0
1691503965,0,128983,128983,128983,0
1691503965,0,129006,129006,129006,0
1691503965,18,129007,129023,129007,0
1691503965,0,129052,129052,129052,0
1691503965,9,129066,129075,129066,0
1691503965,1,129098,129098,129098,0
1691503965,1,129121,129121,129121,0
1691503965,1,129144,129144,129144,0
1691503965,0,129167,129167,129167,0
1691503965,0,129190,129190,129190,0
1691503965,18,129195,129213,129203,0
1691503966,0,129236,129236,129236,0
1691503966,20,129236,129255,129245,0
1691503966,1,129282,129282,129282,0
1691503966,1,129305,129305,129305,0
1691503966,0,129328,129328,129328,0
1691503966,1,129351,129351,129351,0
1691503966,2,129372,129374,129374,0
1691503966,0,129397,129397,129397,0
1691503966,1,129420,129420,129420,0
1691503966,0,129443,129443,129443,0
1691503966,0,129466,129466,129466,0
1691503966,19,129470,129488,129473,0
1691503966,9,129504,129512,129504,0
1691503966,5,129531,129535,129531,0
1691503966,2,129555,129558,129558,0
1691503966,0,129581,129581,129581,0
1691503966,18,129587,129604,129591,0
1691503966,0,129627,129627,129627,0
1691503966,1,129650,129650,129650,0
1691503966,4,129669,129673,129669,0
1691503966,0,129696,129696,129696,0
1691503966,21,129696,129715,129696,0
1691503966,3,129740,129742,129742,0
1691503966,20,129746,129765,129748,0
1691503966,10,129765,129773,129767,0
1691503966,14,129796,129807,129796,0
1691503966,22,129813,129834,129818,0
1691503966,6,129852,129857,129856,0
1691503966,22,129861,129880,129861,0
1691503966,14,129890,129901,129890,0
1691503966,1,129926,129926,129926,0
1691503966,0,129949,129949,129949,0
1691503966,4,129969,129972,129969,0
1691503966,0,129995,129995,129995,0
1691503966,0,130018,130018,130018,0
1691503966,14,130028,130041,130034,0
1691503966,0,130064,130064,130064,0
1691503966,0,130087,130087,130087,0
1691503966,0,130110,130110,130110,0
1691503966,1,130133,130133,130133,0
1691503966,1,130156,130156,130156,0
1691503966,0,130179,130179,130179,0
1691503966,1,130202,130202,130202,0
1691503966,1,130225,130225,130225,0
1691503966,0,130248,130248,130248,0
1691503966,1,130271,130271,130271,0
1691503966,21,130272,130292,130283,0
1691503966,6,130311,130317,130311,0
1691503966,3,130330,130330,130330,0
1691503966,12,130350,130352,130352,0
1691503966,0,130386,130386,130386,0
1691503966,6,130393,130401,130398,0
1691503966,16,130413,130428,130413,0
1691503966,11,130434,130445,130436,0
1691503966,0,130478,130478,130478,0
1691503966,1,130501,130501,130501,0
1691503966,6,130519,130524,130519,0
1691503966,0,130547,130547,130547,0
1691503966,0,130570,130570,130570,0
1691503966,0,130593,130593,130593,0
1691503966,0,130616,130616,130616,0
1691503966,18,130620,130639,130628,0
1691503966,11,130643,130653,130643,0
1691503966,23,130664,130684,130664,0
1691503966,7,130689,130694,130689,0
1691503966,0,130731,130731,130731,0
1691503966,24,130731,130754,130745,0
1691503966,0,130777,130777,130777,0
1691503966,19,130779,130800,130800,0
1691503966,0,130823,130823,130823,0
1691503966,1,130846,130846,130846,0
1691503966,11,130846,130856,130846,0
1691503966,4,130888,130892,130892,0
1691503966,1,130915,130915,130915,0
1691503966,12,130924,130938,130936,0
1691503966,1,130961,130961,130961,0
1691503966,1,130984,130984,130984,0
1691503966,0,131007,131007,131007,0
1691503966,1,131030,131030,131030,0
1691503966,3,131051,131053,131053,0
1691503966,1,131076,131076,131076,0
1691503966,1,131099,131099,131099,0
1691503966,0,131122,131122,131122,0
1691503966,2,131143,131145,131145,0
1691503966,0,131168,131168,131168,0
1691503966,0,131191,131191,131191,0
1691503966,1,131214,131214,131214,0
1691503966,1,131237,131237,131237,0
1691503966,1,131260,131260,131260,0
1691503966,1,131283,131283,131283,0
1691503966,0,131306,131306,131306,0
1691503966,0,131329,131329,131329,0
1691503966,0,131352,131352,131352,0
1691503966,14,131361,131374,131361,0
1691503966,22,131375,131395,131375,0
1691503966,26,131398,131420,131398,0
1691503966,13,131422,131434,131425,0
1691503966,17,131450,131466,131450,0
1691503966,24,131467,131488,131467,0
1691503966,6,131501,131505,131501,0
1691503967,13,131514,131525,131514,0
1691503967,22,131536,131555,131536,0
1691503967,8,131567,131574,131567,0
1691503967,12,131591,131601,131591,0
1691503967,18,131605,131620,131605,0
1691503967,18,131633,131649,131637,0
1691503967,21,131654,131673,131658,0
1691503967,20,131679,131696,131679,0
1691503967,18,131697,131712,131697,0
1691503967,13,131721,131739,131728,0
1691503967,15,131751,131764,131751,0
1691503967,9,131781,131788,131781,0
1691503967,18,131795,131810,131795,0
1691503967,23,131814,131835,131819,0
1691503967,1,131858,131858,131858,0
1691503967,0,131881,131881,131881,0
1691503967,8,131895,131904,131904,0
1691503967,1,131927,131927,131927,0
1691503967,14,131927,131940,131927,0
1691503967,1,131973,131973,131973,0
1691503967,15,131975,131986,131975,0
1691503967,16,131997,132010,132008,0
1691503967,18,132019,132034,132019,0
1691503967,12,132048,132059,132048,0
1691503967,17,132069,132084,132071,0
1691503967,6,132100,132107,132104,0
1691503967,11,132123,132132,132123,0
1691503967,2,132142,132152,132151,0
1691503967,7,132174,132180,132174,0
1691503967,22,132180,132199,132180,0
1691503967,20,132204,132223,132208,0
1691503967,8,132229,132236,132229,0
1691503967,23,132249,132270,132269,0
1691503967,10,132286,132295,132286,0
1691503967,1,132318,132318,132318,0
1691503967,0,132341,132341,132341,0
1691503967,1,132364,132364,132364,0
1691503967,1,132387,132387,132387,0
1691503967,1,132410,132410,132410,0
1691503967,0,132433,132433,132433,0
1691503967,0,132456,132456,132456,0
1691503967,0,132479,132479,132479,0
1691503967,20,132479,132497,132481,0
1691503967,16,132510,132524,132510,0
1691503967,23,132526,132547,132530,0
1691503967,6,132560,132566,132563,0
1691503967,11,132577,132586,132577,0
1691503967,1,132617,132617,132617,0
1691503967,0,132640,132640,132640,0
1691503967,17,132646,132662,132648,0
1691503967,21,132663,132683,132666,0
1691503967,18,132694,132709,132694,0
1691503967,9,132715,132723,132717,0
1691503967,11,132733,132741,132733,0
1691503967,8,132771,132778,132771,0
1691503967,24,132778,132801,132793,0
1691503967,24,132778,132801,132793,0
1691503967,16,132787,132805,132793,0
1691503967,48,132793,132832,132793,0
1691503967,87,132793,132868,132793,0
1691503967,101,132804,132893,132843,0
1691503967,66,132889,132938,132889,0
1691503967,5,132962,132962,132962,0
1691503967,5,132962,132962,132962,0
1691503967,36,132962,132993,132962,0
1691503967,22,133034,133062,133058,0
1691503967,19,133077,133094,133077,0
1691503967,20,133089,133108,133094,0
1691503967,1,133146,133146,133146,0
1691503967,9,133151,133159,133155,0
1691503967,1,133169,133170,133169,0
1691503967,3,133169,133172,133169,0
1691503967,0,133238,133238,133238,0
1691503967,5,133253,133260,133258,0
1691503967,11,133272,133284,133280,0
1691503967,2,133284,133285,133284,0
1691503967,62,133296,133353,133296,0
1691503967,12,133365,133376,133368,0
1691503967,13,133380,133393,133385,0
1691503967,1,133421,133422,133422,0
1691503967,25,133423,133445,133423,0
1691503967,21,133445,133464,133445,0
1691503967,3,133511,133514,133513,0
1691503967,19,133514,133531,133514,0
1691503967,14,133537,133550,133541,0
1691503967,1,133583,133583,133583,0
1691503967,25,133583,133600,133583,0
1691503967,1,133629,133629,133629,0
1691503967,0,133652,133652,133652,0
1691503967,0,133675,133675,133675,0
1691503967,1,133698,133698,133698,0
1691503967,0,133721,133721,133721,0
1691503967,1,133744,133744,133744,0
1691503967,0,133767,133767,133767,0
1691503967,18,133768,133783,133768,0
1691503967,13,133794,133804,133794,0
1691503968,17,133819,133833,133819,0
1691503968,20,133836,133854,133836,0
1691503968,16,133868,133881,133868,0
1691503968,5,133893,133896,133893,0
1691503968,23,133908,133927,133908,0
1691503968,5,133947,133951,133947,0
1691503968,0,133974,133974,133974,0
1691503968,1,133997,133997,133997,0
1691503968,0,134020,134020,134020,0
1691503968,0,134043,134043,134043,0
1691503968,4,134062,134066,134066,0
1691503968,1,134089,134089,134089,0
1691503968,5,134108,134112,134108,0
1691503968,3,134133,134135,134133,0
1691503968,2,134157,134158,134157,0
1691503968,0,134181,134181,134181,0
1691503968,4,134201,134204,134201,0
1691503968,0,134227,134227,134227,0
1691503968,0,134250,134250,134250,0
1691503968,2,134271,134273,134273,0
1691503968,2,134296,134296,134296,0
1691503968,0,134319,134319,134319,0
1691503968,1,134342,134342,134342,0
1691503968,3,134362,134362,134362,0
1691503968,10,134373,134375,134373,0
1691503968,15,134398,134409,134398,0
1691503968,22,134415,134434,134415,0
1691503968,11,134437,134445,134437,0
1691503968,16,134463,134476,134463,0
1691503968,10,134481,134491,134485,0
1691503968,1,134526,134526,134526,0
1691503968,4,134537,134537,134537,0
1691503968,23,134550,134569,134550,0
1691503968,7,134590,134595,134590,0
1691503968,8,134604,134613,134606,0
1691503968,10,134621,134628,134621,0
1691503968,1,134664,134664,134664,0
1691503968,2,134686,134687,134686,0
1691503968,4,134708,134710,134708,0
1691503968,0,134733,134733,134733,0
1691503968,0,134756,134756,134756,0
1691503968,20,134756,134776,134761,0
1691503968,0,134802,134802,134802,0
1691503968,0,134825,134825,134825,0
1691503968,2,134846,134848,134848,0
1691503968,1,134871,134871,134871,0
1691503968,1,134894,134894,134894,0
1691503968,0,134917,134917,134917,0
1691503968,4,134936,134940,134939,0
1691503968,3,134959,134963,134963,0
1691503968,2,134984,134986,134986,0
1691503968,0,135009,135009,135009,0
1691503968,1,135032,135032,135032,0
1691503968,7,135038,135043,135038,0
1691503968,5,135062,135067,135064,0
1691503968,13,135081,135092,135081,0
1691503968,10,135107,135119,135111,0
1691503968,12,135130,135141,135130,0
1691503968,20,135148,135168,135164,0
1691503968,18,135176,135193,135182,0
1691503968,0,135216,135216,135216,0
1691503968,15,135224,135239,135229,0
1691503968,0,135262,135262,135262,0
1691503968,0,135285,135285,135285,0
1691503968,0,135308,135308,135308,0
1691503968,14,135316,135331,135328,0
1691503968,1,135354,135354,135354,0
1691503968,2,135376,135377,135376,0
1691503968,0,135400,135400,135400,0
1691503968,2,135421,135423,135423,0
1691503968,1,135446,135446,135446,0
1691503968,1,135469,135469,135469,0
1691503968,1,135492,135492,135492,0
1691503968,1,135515,135515,135515,0
1691503968,1,135538,135538,135538,0
1691503968,0,135561,135561,135561,0
1691503968,0,135584,135584,135584,0
1691503968,0,135607,135607,135607,0
1691503968,1,135630,135630,135630,0
1691503968,2,135650,135653,135653,0
1691503968,1,135676,135676,135676,0
1691503968,1,135699,135699,135699,0
1691503968,0,135722,135722,135722,0
1691503968,1,135745,135745,135745,0
1691503968,1,135768,135768,135768,0
1691503968,21,135768,135785,135768,0
1691503968,17,135794,135808,135794,0
1691503968,16,135822,135837,135822,0
1691503968,20,135840,135858,135843,0
1691503968,12,135860,135874,135863,0
1691503968,22,135884,135904,135886,0
1691503968,19,135913,135929,135913,0
1691503968,7,135937,135946,135946,0
1691503968,24,135953,135975,135955,0
1691503968,4,135989,135991,135989,0
1691503968,25,135998,136020,135998,0
1691503968,24,136022,136043,136022,0
1691503968,20,136044,136060,136044,0
1691503968,16,136076,136090,136076,0
1691503968,25,136090,136112,136092,0
1691503969,18,136113,136130,136115,0
1691503969,7,136140,136143,136140,0
1691503969,19,136159,136174,136159,0
1691503969,13,136182,136196,136184,0
1691503969,23,136205,136227,136208,0
1691503969,15,136234,136246,136234,0
1691503969,26,136251,136273,136251,0
1691503969,21,136275,136293,136275,0
1691503969,9,136304,136311,136304,0
1691503969,12,136327,136338,136327,0
1691503969,4,136352,136355,136352,0
1691503969,13,136371,136383,136375,0
1691503969,8,136395,136403,136397,0
1691503969,10,136419,136427,136420,0
1691503969,19,136441,136457,136441,0
1691503969,22,136461,136481,136463,0
1691503969,1,136504,136504,136504,0
1691503969,24,136504,136525,136504,0
1691503969,21,136531,136550,136534,0
1691503969,0,136573,136573,136573,0
1691503969,1,136596,136596,136596,0
1691503969,1,136618,136619,136618,0
1691503969,1,136642,136642,136642,0
1691503969,1,136665,136665,136665,0
1691503969,4,136684,136688,136687,0
1691503969,0,136711,136711,136711,0
1691503969,1,136734,136734,136734,0
1691503969,0,136757,136757,136757,0
1691503969,0,136780,136780,136780,0
1691503969,1,136803,136803,136803,0
1691503969,1,136826,136826,136826,0
1691503969,25,136826,136849,136831,0
1691503969,1,136872,136872,136872,0
1691503969,18,136877,136894,136883,0
1691503969,2,136915,136918,136918,0
1691503969,0,136941,136941,136941,0
1691503969,5,136959,136964,136964,0
1691503969,0,136987,136987,136987,0
1691503969,0,137010,137010,137010,0
1691503969,1,137033,137033,137033,0
1691503969,1,137056,137056,137056,0
1691503969,0,137079,137079,137079,0
1691503969,1,137102,137102,137102,0
1691503969,1,137125,137125,137125,0
1691503969,0,137148,137148,137148,0
1691503969,15,137155,137169,137157,0
1691503969,21,137171,137189,137171,0
1691503969,23,137194,137214,137194,0
1691503969,16,137223,137238,137223,0
1691503969,1,137263,137263,137263,0
1691503969,21,137263,137283,137271,0
1691503969,22,137287,137306,137287,0
1691503969,0,137332,137332,137332,0
1691503969,11,137346,137355,137346,0
1691503969,19,137359,137377,137363,0
1691503969,23,137379,137398,137379,0
1691503969,7,137407,137413,137407,0
1691503969,23,137427,137447,137427,0
1691503969,12,137447,137457,137447,0
1691503969,17,137470,137485,137470,0
1691503969,15,137496,137511,137498,0
1691503969,21,137520,137539,137523,0
1691503969,10,137544,137553,137544,0
1691503969,19,137567,137584,137567,0
1691503969,1,137585,137585,137585,0
1691503969,0,137608,137608,137608,0
1691503969,23,137631,137651,137631,0
1691503969,23,137654,137674,137654,0
1691503969,18,137681,137697,137681,0
1691503969,11,137700,137708,137700,0
1691503969,6,137740,137745,137740,0
1691503969,26,137746,137769,137746,0
1691503969,27,137769,137792,137769,0
1691503969,17,137792,137806,137792,0
1691503969,15,137824,137837,137824,0
