time,channel_size,last_executed,last_index,last_committed,forwardings
1691440347,5,84681,84684,84681,0
1691440347,14,84687,84698,84687,0
1691440347,4,84712,84716,84712,0
1691440347,15,84719,84732,84719,0
1691440347,1,84748,84748,84748,0
1691440347,2,84759,84764,84764,0
1691440347,10,84772,84780,84772,0
1691440347,6,84788,84792,84788,0
1691440347,2,84810,84812,84812,0
1691440347,3,84824,84828,84827,0
1691440347,7,84839,84844,84839,0
1691440347,17,84845,84860,84845,0
1691440347,12,84866,84876,84866,0
1691440347,3,84888,84891,84888,0
1691440347,6,84902,84908,84905,0
1691440347,12,84908,84917,84908,0
1691440347,16,84926,84940,84926,0
1691440347,6,84951,84956,84951,0
1691440347,13,84962,84972,84962,0
1691440347,0,84988,84988,84988,0
1691440347,10,84995,85004,84995,0
1691440347,2,85020,85020,85020,0
1691440347,10,85028,85030,85028,0
1691440347,1,85052,85052,85052,0
1691440347,3,85066,85068,85068,0
1691440347,8,85078,85084,85083,0
1691440347,1,85100,85100,85100,0
1691440347,0,85116,85116,85116,0
1691440347,16,85119,85132,85119,0
1691440347,1,85148,85148,85148,0
1691440347,2,85163,85164,85163,0
1691440347,15,85166,85180,85168,0
1691440347,2,85193,85194,85193,0
1691440347,13,85202,85212,85202,0
1691440347,11,85219,85228,85219,0
1691440347,12,85230,85241,85240,0
1691440347,2,85244,85253,85252,0
1691440347,14,85264,85276,85264,0
1691440347,12,85281,85291,85281,0
1691440347,0,85308,85308,85308,0
1691440347,0,85324,85324,85324,0
1691440347,1,85340,85340,85340,0
1691440347,1,85356,85356,85356,0
1691440347,0,85372,85372,85372,0
1691440347,1,85388,85388,85388,0
1691440347,1,85404,85404,85404,0
1691440347,1,85420,85420,85420,0
1691440347,0,85436,85436,85436,0
1691440347,0,85452,85452,85452,0
1691440347,0,85468,85468,85468,0
1691440347,0,85484,85484,85484,0
1691440347,0,85500,85500,85500,0
1691440347,1,85516,85516,85516,0
1691440347,0,85532,85532,85532,0
1691440347,1,85548,85548,85548,0
1691440347,0,85564,85564,85564,0
1691440347,1,85580,85580,85580,0
1691440347,1,85596,85596,85596,0
1691440347,1,85612,85612,85612,0
1691440347,1,85628,85628,85628,0
1691440347,1,85644,85644,85644,0
1691440347,0,85660,85660,85660,0
1691440347,0,85676,85676,85676,0
1691440347,0,85692,85692,85692,0
1691440347,1,85708,85708,85708,0
1691440347,0,85724,85724,85724,0
1691440347,0,85740,85740,85740,0
1691440347,0,85756,85756,85756,0
1691440347,0,85772,85772,85772,0
1691440347,0,85788,85788,85788,0
1691440347,0,85804,85804,85804,0
1691440347,1,85820,85820,85820,0
1691440347,1,85836,85836,85836,0
1691440347,0,85852,85852,85852,0
1691440347,11,85853,85861,85859,0
1691440347,14,85872,85883,85872,0
1691440347,3,85897,85898,85897,0
1691440347,1,85916,85916,85916,0
1691440347,1,85932,85932,85932,0
1691440347,1,85948,85948,85948,0
1691440347,1,85964,85964,85964,0
1691440347,1,85980,85980,85980,0
1691440347,13,85985,85996,85985,0
1691440347,14,85996,86008,86005,0
1691440347,5,86023,86027,86023,0
1691440347,13,86028,86040,86029,0
1691440347,12,86050,86060,86050,0
1691440347,17,86062,86076,86062,0
1691440347,11,86083,86092,86083,0
1691440347,11,86095,86104,86097,0
1691440347,0,86124,86124,86124,0
1691440347,5,86133,86136,86133,0
1691440347,0,86156,86156,86156,0
1691440347,12,86161,86172,86163,0
1691440347,0,86188,86188,86188,0
1691440347,17,86189,86203,86192,0
1691440347,1,86220,86220,86220,0
1691440348,1,86236,86236,86236,0
1691440348,0,86252,86252,86252,0
1691440348,12,86256,86266,86256,0
1691440348,4,86280,86283,86280,0
1691440348,8,86292,86299,86292,0
1691440348,3,86312,86314,86312,0
1691440348,18,86317,86332,86317,0
1691440348,8,86333,86341,86335,0
1691440348,11,86351,86359,86351,0
1691440348,0,86380,86380,86380,0
1691440348,7,86390,86396,86390,0
1691440348,1,86405,86405,86405,0
1691440348,3,86426,86428,86426,0
1691440348,0,86444,86444,86444,0
1691440348,1,86460,86460,86460,0
1691440348,17,86461,86476,86461,0
1691440348,15,86479,86492,86479,0
1691440348,0,86508,86508,86508,0
1691440348,0,86524,86524,86524,0
1691440348,1,86540,86540,86540,0
1691440348,0,86556,86556,86556,0
1691440348,0,86572,86572,86572,0
1691440348,1,86588,86588,86588,0
1691440348,0,86604,86604,86604,0
1691440348,0,86620,86620,86620,0
1691440348,0,86636,86636,86636,0
1691440348,3,86647,86650,86649,0
1691440348,11,86660,86668,86660,0
1691440348,7,86678,86684,86678,0
1691440348,5,86695,86699,86697,0
1691440348,14,86703,86716,86705,0
1691440348,12,86722,86732,86722,0
1691440348,3,86747,86748,86747,0
1691440348,3,86762,86763,86762,0
1691440348,1,86780,86780,86780,0
1691440348,0,86796,86796,86796,0
1691440348,1,86812,86812,86812,0
1691440348,0,86828,86828,86828,0
1691440348,1,86844,86844,86844,0
1691440348,0,86860,86860,86860,0
1691440348,1,86876,86876,86876,0
1691440348,1,86892,86892,86892,0
1691440348,16,86893,86907,86893,0
1691440348,16,86911,86924,86911,0
1691440348,12,86929,86940,86939,0
1691440348,4,86947,86955,86953,0
1691440348,1,86972,86972,86972,0
1691440348,15,86975,86988,86975,0
1691440348,14,86989,87001,86991,0
1691440348,14,87007,87018,87007,0
1691440348,0,87036,87036,87036,0
1691440348,15,87040,87052,87040,0
1691440348,5,87065,87068,87065,0
1691440348,14,87068,87080,87079,0
1691440348,10,87084,87093,87092,0
1691440348,1,87116,87116,87116,0
1691440348,1,87132,87132,87132,0
1691440348,0,87148,87148,87148,0
1691440348,0,87164,87164,87164,0
1691440348,1,87180,87180,87180,0
1691440348,1,87196,87196,87196,0
1691440348,1,87212,87212,87212,0
1691440348,0,87228,87228,87228,0
1691440348,0,87244,87244,87244,0
1691440348,0,87260,87260,87260,0
1691440348,1,87276,87276,87276,0
1691440348,1,87292,87292,87292,0
1691440348,1,87308,87308,87308,0
1691440348,0,87324,87324,87324,0
1691440348,0,87340,87340,87340,0
1691440348,0,87356,87356,87356,0
1691440348,0,87372,87372,87372,0
1691440348,1,87388,87388,87388,0
1691440348,1,87404,87404,87404,0
1691440348,1,87420,87420,87420,0
1691440348,0,87436,87436,87436,0
1691440348,1,87452,87452,87452,0
1691440348,0,87468,87468,87468,0
1691440348,1,87484,87484,87484,0
1691440348,0,87500,87500,87500,0
1691440348,0,87516,87516,87516,0
1691440348,8,87524,87532,87529,0
1691440348,13,87537,87548,87537,0
1691440348,1,87564,87564,87564,0
1691440348,5,87573,87576,87573,0
1691440348,9,87588,87596,87588,0
1691440348,10,87602,87610,87602,0
1691440348,16,87614,87628,87616,0
1691440348,8,87633,87640,87635,0
1691440348,13,87648,87660,87648,0
1691440348,1,87676,87676,87676,0
1691440348,9,87683,87691,87683,0
1691440348,5,87704,87708,87704,0
1691440348,0,87723,87724,87724,0
1691440348,8,87733,87740,87733,0
1691440348,13,87745,87756,87745,0
1691440348,1,87772,87772,87772,0
1691440348,1,87788,87788,87788,0
1691440348,15,87789,87804,87792,0
1691440348,13,87809,87820,87809,0
1691440349,0,87836,87836,87836,0
1691440349,5,87845,87849,87845,0
1691440349,1,87868,87868,87868,0
1691440349,10,87869,87876,87869,0
1691440349,1,87900,87900,87900,0
1691440349,12,87905,87915,87905,0
1691440349,9,87925,87932,87925,0
1691440349,11,87939,87948,87939,0
1691440349,5,87958,87962,87958,0
1691440349,1,87978,87978,87978,0
1691440349,14,87984,87996,87984,0
1691440349,14,88000,88012,88000,0
1691440349,1,88028,88028,88028,0
1691440349,1,88044,88044,88044,0
1691440349,1,88060,88060,88060,0
1691440349,0,88076,88076,88076,0
1691440349,0,88092,88092,88092,0
1691440349,1,88108,88108,88108,0
1691440349,1,88124,88124,88124,0
1691440349,1,88140,88140,88140,0
1691440349,1,88156,88156,88156,0
1691440349,1,88172,88172,88172,0
1691440349,1,88188,88188,88188,0
1691440349,0,88204,88204,88204,0
1691440349,0,88220,88220,88220,0
1691440349,0,88236,88236,88236,0
1691440349,1,88252,88252,88252,0
1691440349,1,88268,88268,88268,0
1691440349,0,88284,88284,88284,0
1691440349,0,88300,88300,88300,0
1691440349,1,88316,88316,88316,0
1691440349,1,88332,88332,88332,0
1691440349,0,88348,88348,88348,0
1691440349,10,88356,88364,88356,0
1691440349,1,88380,88380,88380,0
1691440349,1,88396,88396,88396,0
1691440349,12,88396,88406,88403,0
1691440349,7,88422,88428,88422,0
1691440349,3,88442,88443,88442,0
1691440349,1,88460,88460,88460,0
1691440349,1,88476,88476,88476,0
1691440349,1,88492,88492,88492,0
1691440349,9,88501,88508,88501,0
1691440349,2,88524,88524,88524,0
1691440349,14,88524,88536,88533,0
1691440349,12,88545,88556,88548,0
1691440349,13,88556,88567,88563,0
1691440349,0,88588,88588,88588,0
1691440349,1,88604,88604,88604,0
1691440349,1,88620,88620,88620,0
1691440349,1,88636,88636,88636,0
1691440349,0,88652,88652,88652,0
1691440349,0,88668,88668,88668,0
1691440349,1,88684,88684,88684,0
1691440349,1,88700,88700,88700,0
1691440349,1,88716,88716,88716,0
1691440349,0,88732,88732,88732,0
1691440349,1,88748,88748,88748,0
1691440349,14,88748,88759,88748,0
1691440349,8,88770,88779,88776,0
1691440349,4,88791,88794,88791,0
1691440349,2,88797,88805,88804,0
1691440349,1,88828,88828,88828,0
1691440349,14,88830,88843,88833,0
1691440349,1,88860,88860,88860,0
1691440349,1,88876,88876,88876,0
1691440349,1,88892,88892,88892,0
1691440349,1,88908,88908,88908,0
1691440349,1,88924,88924,88924,0
1691440349,0,88940,88940,88940,0
1691440349,1,88956,88956,88956,0
1691440349,1,88972,88972,88972,0
1691440349,1,88988,88988,88988,0
1691440349,1,89004,89004,89004,0
1691440349,10,89004,89012,89004,0
1691440349,4,89034,89034,89034,0
1691440349,0,89052,89052,89052,0
1691440349,2,89067,89068,89067,0
1691440349,1,89084,89084,89084,0
1691440349,0,89100,89100,89100,0
1691440349,0,89109,89109,89109,0
1691440349,9,89122,89130,89122,0
1691440349,18,89132,89148,89134,0
1691440349,1,89164,89164,89164,0
1691440349,1,89180,89180,89180,0
1691440349,18,89181,89196,89183,0
1691440349,12,89202,89212,89202,0
1691440349,12,89215,89225,89215,0
1691440349,2,89239,89240,89239,0
1691440349,11,89251,89260,89251,0
1691440349,19,89260,89276,89260,0
1691440349,13,89276,89286,89276,0
1691440349,1,89308,89308,89308,0
1691440349,1,89324,89324,89324,0
1691440349,7,89335,89340,89335,0
1691440349,9,89348,89356,89350,0
1691440349,6,89359,89370,89365,0
1691440349,1,89388,89388,89388,0
1691440349,4,89397,89399,89397,0
1691440349,20,89404,89420,89404,0
1691440350,14,89421,89432,89421,0
1691440350,4,89450,89452,89450,0
1691440350,14,89456,89468,89456,0
1691440350,17,89470,89484,89470,0
1691440350,10,89489,89498,89489,0
1691440350,0,89516,89516,89516,0
1691440350,15,89520,89532,89520,0
1691440350,9,89541,89548,89541,0
1691440350,15,89549,89561,89549,0
1691440350,16,89567,89580,89567,0
1691440350,15,89581,89593,89581,0
1691440350,0,89612,89612,89612,0
1691440350,12,89617,89627,89617,0
1691440350,12,89628,89644,89638,0
1691440350,14,89647,89657,89647,0
1691440350,6,89671,89676,89674,0
1691440350,14,89680,89691,89680,0
1691440350,0,89708,89708,89708,0
1691440350,10,89714,89722,89714,0
1691440350,7,89734,89740,89734,0
1691440350,11,89746,89756,89746,0
1691440350,1,89772,89772,89772,0
1691440350,14,89772,89783,89772,0
1691440350,1,89804,89804,89804,0
1691440350,10,89812,89820,89812,0
1691440350,3,89833,89836,89833,0
1691440350,7,89847,89852,89847,0
1691440350,1,89868,89868,89868,0
1691440350,9,89877,89884,89877,0
1691440350,11,89890,89900,89893,0
1691440350,1,89916,89916,89916,0
1691440350,1,89932,89932,89932,0
1691440350,1,89948,89948,89948,0
1691440350,1,89964,89964,89964,0
1691440350,0,89980,89980,89980,0
1691440350,1,89996,89996,89996,0
1691440350,1,90012,90012,90012,0
1691440350,0,90028,90028,90028,0
1691440350,1,90044,90044,90044,0
1691440350,1,90060,90060,90060,0
1691440350,1,90076,90076,90076,0
1691440350,1,90092,90092,90092,0
1691440350,1,90108,90108,90108,0
1691440350,15,90112,90124,90112,0
1691440350,0,90140,90140,90140,0
1691440350,7,90151,90156,90151,0
1691440350,11,90162,90172,90162,0
1691440350,17,90172,90186,90172,0
1691440350,8,90197,90204,90204,0
1691440350,0,90220,90220,90220,0
1691440350,0,90236,90236,90236,0
1691440350,0,90252,90252,90252,0
1691440350,0,90268,90268,90268,0
1691440350,0,90284,90284,90284,0
1691440350,0,90300,90300,90300,0
1691440350,1,90316,90316,90316,0
1691440350,1,90332,90332,90332,0
1691440350,1,90348,90348,90348,0
1691440350,13,90348,90359,90350,0
1691440350,6,90376,90380,90376,0
1691440350,7,90391,90396,90391,0
1691440350,14,90401,90412,90401,0
1691440350,9,90412,90420,90412,0
1691440350,17,90429,90443,90429,0
1691440350,13,90445,90456,90445,0
1691440350,0,90476,90476,90476,0
1691440350,1,90491,90492,90492,0
1691440350,1,90508,90508,90508,0
1691440350,1,90524,90524,90524,0
1691440350,0,90540,90540,90540,0
1691440350,0,90556,90556,90556,0
1691440350,0,90572,90572,90572,0
1691440350,1,90588,90588,90588,0
1691440350,1,90604,90604,90604,0
1691440350,1,90620,90620,90620,0
1691440350,0,90636,90636,90636,0
1691440350,0,90652,90652,90652,0
1691440350,0,90668,90668,90668,0
1691440350,18,90669,90684,90669,0
1691440350,3,90688,90700,90698,0
1691440350,14,90702,90714,90702,0
1691440350,1,90732,90732,90732,0
1691440350,3,90745,90748,90748,0
1691440350,0,90764,90764,90764,0
1691440350,0,90780,90780,90780,0
1691440350,1,90796,90796,90796,0
1691440350,0,90812,90812,90812,0
1691440350,1,90828,90828,90828,0
1691440350,9,90831,90838,90831,0
1691440350,8,90849,90854,90849,0
1691440350,0,90876,90876,90876,0
1691440350,1,90892,90892,90892,0
1691440350,0,90908,90908,90908,0
1691440350,0,90924,90924,90924,0
1691440350,1,90940,90940,90940,0
1691440350,1,90956,90956,90956,0
1691440350,13,90956,90969,90968,0
1691440350,0,90988,90988,90988,0
1691440350,6,90999,91004,90999,0
1691440350,13,91009,91020,91009,0
1691440351,7,91030,91036,91032,0
1691440351,15,91040,91052,91040,0
1691440351,14,91052,91065,91061,0
1691440351,15,91071,91084,91071,0
1691440351,16,91084,91097,91084,0
1691440351,5,91112,91116,91112,0
1691440351,16,91118,91131,91118,0
1691440351,14,91136,91148,91136,0
1691440351,3,91163,91164,91163,0
1691440351,3,91179,91180,91179,0
1691440351,15,91183,91196,91183,0
1691440351,16,91199,91212,91199,0
1691440351,1,91228,91228,91228,0
1691440351,11,91233,91242,91233,0
1691440351,0,91260,91260,91260,0
1691440351,10,91260,91267,91260,0
1691440351,1,91292,91292,91292,0
1691440351,0,91308,91308,91308,0
1691440351,1,91324,91324,91324,0
1691440351,12,91324,91334,91333,0
1691440351,15,91340,91354,91351,0
1691440351,2,91372,91372,91372,0
1691440351,1,91388,91388,91388,0
1691440351,1,91404,91404,91404,0
1691440351,0,91420,91420,91420,0
1691440351,1,91436,91436,91436,0
1691440351,1,91452,91452,91452,0
1691440351,18,91452,91468,91457,0
1691440351,1,91484,91484,91484,0
1691440351,1,91500,91500,91500,0
1691440351,1,91516,91516,91516,0
1691440351,0,91532,91532,91532,0
1691440351,1,91548,91548,91548,0
1691440351,1,91564,91564,91564,0
1691440351,1,91580,91580,91580,0
1691440351,1,91596,91596,91596,0
1691440351,1,91612,91612,91612,0
1691440351,0,91628,91628,91628,0
1691440351,0,91644,91644,91644,0
1691440351,0,91660,91660,91660,0
1691440351,0,91676,91676,91676,0
1691440351,1,91692,91692,91692,0
1691440351,0,91708,91708,91708,0
1691440351,0,91724,91724,91724,0
1691440351,19,91725,91740,91725,0
1691440351,1,91756,91756,91756,0
1691440351,17,91758,91772,91758,0
1691440351,16,91774,91788,91776,0
1691440351,14,91788,91800,91798,0
1691440351,19,91804,91820,91813,0
1691440351,16,91822,91836,91825,0
1691440351,14,91839,91852,91847,0
1691440351,4,91864,91868,91866,0
1691440351,18,91868,91884,91868,0
1691440351,13,91889,91899,91889,0
1691440351,8,91910,91916,91910,0
1691440351,12,91919,91929,91919,0
1691440351,1,91948,91948,91948,0
1691440351,2,91948,91948,91948,0
1691440351,2,91948,91948,91948,0
1691440351,13,91948,91953,91948,0
1691440351,26,91948,91966,91948,0
1691440351,113,91962,92074,91983,0
1691440351,113,91962,92074,91983,0
1691440351,69,92062,92137,92074,0
1691440351,2,92171,92172,92171,0
1691440351,1,92172,92172,92172,0
1691440351,5,92172,92176,92172,0
1691440351,1,92220,92221,92220,0
1691440351,1,92236,92237,92236,0
1691440351,15,92239,92252,92239,0
1691440351,1,92252,92252,92252,0
1691440351,0,92284,92284,92284,0
1691440351,12,92290,92300,92290,0
1691440351,0,92316,92316,92316,0
1691440351,0,92332,92332,92332,0
1691440351,1,92348,92348,92348,0
1691440351,0,92364,92364,92364,0
1691440351,0,92380,92380,92380,0
1691440351,11,92388,92396,92388,0
1691440351,15,92400,92412,92400,0
1691440351,10,92420,92428,92420,0
1691440351,0,92444,92444,92444,0
1691440351,7,92449,92460,92460,0
1691440351,11,92463,92474,92466,0
1691440351,1,92492,92492,92492,0
1691440351,1,92508,92508,92508,0
1691440351,0,92524,92524,92524,0
1691440351,15,92525,92540,92532,0
1691440351,1,92556,92556,92556,0
1691440351,1,92572,92572,92572,0
1691440351,0,92588,92588,92588,0
1691440351,0,92604,92604,92604,0
1691440351,1,92620,92620,92620,0
1691440352,1,92636,92636,92636,0
1691440352,1,92652,92652,92652,0
1691440352,5,92662,92666,92662,0
1691440352,16,92670,92684,92670,0
1691440352,4,92690,92700,92699,0
1691440352,8,92708,92716,92712,0
1691440352,1,92732,92732,92732,0
1691440352,4,92742,92745,92744,0
1691440352,15,92750,92763,92752,0
1691440352,4,92773,92776,92773,0
1691440352,9,92780,92786,92780,0
1691440352,4,92796,92798,92798,0
1691440352,1,92812,92812,92812,0
1691440352,1,92812,92812,92812,0
1691440352,17,92814,92828,92818,0
1691440352,14,92828,92838,92828,0
1691440352,10,92858,92868,92860,0
1691440352,15,92876,92888,92876,0
1691440352,11,92894,92902,92894,0
1691440352,1,92908,92908,92908,0
1691440352,7,92924,92930,92927,0
1691440352,9,92940,92948,92940,0
1691440352,16,92956,92970,92956,0
1691440352,13,92972,92985,92974,0
1691440352,1,93004,93004,93004,0
1691440352,14,93008,93020,93013,0
1691440352,6,93031,93036,93031,0
1691440352,19,93036,93052,93036,0
1691440352,7,93052,93065,93063,0
1691440352,13,93070,93080,93070,0
1691440352,19,93084,93100,93084,0
1691440352,10,93107,93115,93107,0
1691440352,16,93116,93130,93118,0
1691440352,8,93140,93148,93143,0
1691440352,1,93164,93164,93164,0
1691440352,16,93164,93177,93164,0
1691440352,0,93180,93180,93180,0
1691440352,1,93180,93180,93180,0
1691440352,23,93180,93200,93180,0
1691440352,4,93216,93219,93216,0
1691440352,1,93244,93244,93244,0
1691440352,14,93247,93259,93247,0
1691440352,1,93292,93292,93292,0
1691440352,3,93305,93308,93308,0
1691440352,15,93309,93322,93309,0
1691440352,2,93324,93325,93324,0
1691440352,15,93344,93356,93344,0
1691440352,2,93370,93372,93372,0
1691440352,1,93388,93388,93388,0
1691440352,1,93404,93404,93404,0
1691440352,1,93420,93420,93420,0
1691440352,1,93436,93436,93436,0
1691440352,0,93452,93452,93452,0
1691440352,1,93468,93468,93468,0
1691440352,1,93484,93484,93484,0
1691440352,1,93500,93500,93500,0
1691440352,1,93516,93516,93516,0
1691440352,2,93532,93532,93532,0
1691440352,18,93532,93547,93532,0
1691440352,12,93551,93562,93555,0
1691440352,1,93580,93580,93580,0
1691440352,0,93596,93596,93596,0
1691440352,1,93612,93612,93612,0
1691440352,1,93628,93628,93628,0
1691440352,0,93644,93644,93644,0
1691440352,0,93660,93660,93660,0
1691440352,0,93676,93676,93676,0
1691440352,1,93692,93692,93692,0
1691440352,1,93707,93708,93707,0
1691440352,7,93718,93724,93718,0
1691440352,3,93737,93740,93740,0
1691440352,1,93756,93756,93756,0
1691440352,14,93756,93769,93756,0
1691440352,10,93779,93788,93779,0
1691440352,16,93790,93803,93790,0
1691440352,7,93813,93819,93813,0
1691440352,8,93820,93829,93824,0
1691440352,5,93838,93847,93844,0
1691440352,3,93860,93861,93860,0
1691440352,15,93871,93883,93871,0
1691440352,16,93886,93900,93886,0
1691440352,4,93905,93911,93909,0
1691440352,11,93924,93932,93924,0
1691440352,14,93932,93944,93944,0
1691440352,8,93954,93961,93954,0
1691440352,18,93964,93980,93964,0
1691440352,15,93984,93996,93984,0
