time,channel_size,last_executed,last_index,last_committed,forwardings
1691440202,0,77728,77728,77728,0
1691440202,0,77743,77743,77743,0
1691440202,0,77758,77758,77758,0
1691440202,0,77773,77773,77773,0
1691440202,0,77788,77788,77788,0
1691440202,0,77803,77803,77803,0
1691440202,0,77818,77818,77818,0
1691440202,0,77833,77833,77833,0
1691440202,0,77848,77848,77848,0
1691440202,0,77863,77863,77863,0
1691440202,0,77878,77878,77878,0
1691440202,0,77893,77893,77893,0
1691440202,0,77908,77908,77908,0
1691440202,0,77923,77923,77923,0
1691440202,0,77938,77938,77938,0
1691440202,0,77953,77953,77953,0
1691440202,0,77968,77968,77968,0
1691440202,0,77983,77983,77983,0
1691440202,0,77998,77998,77998,0
1691440202,0,78013,78013,78013,0
1691440202,0,78028,78028,78028,0
1691440202,0,78043,78043,78043,0
1691440202,0,78058,78058,78058,0
1691440202,0,78073,78073,78073,0
1691440202,0,78088,78088,78088,0
1691440202,0,78103,78103,78103,0
1691440202,0,78118,78118,78118,0
1691440202,0,78133,78133,78133,0
1691440202,0,78148,78148,78148,0
1691440202,0,78163,78163,78163,0
1691440202,0,78178,78178,78178,0
1691440202,0,78193,78193,78193,0
1691440202,0,78208,78208,78208,0
1691440202,0,78223,78223,78223,0
1691440202,0,78238,78238,78238,0
1691440202,0,78253,78253,78253,0
1691440202,0,78268,78268,78268,0
1691440202,0,78283,78283,78283,0
1691440202,0,78298,78298,78298,0
1691440202,0,78313,78313,78313,0
1691440202,0,78328,78328,78328,0
1691440202,0,78343,78343,78343,0
1691440202,0,78358,78358,78358,0
1691440202,0,78373,78373,78373,0
1691440202,0,78388,78388,78388,0
1691440202,0,78403,78403,78403,0
1691440202,0,78418,78418,78418,0
1691440202,0,78433,78433,78433,0
1691440202,0,78448,78448,78448,0
1691440202,0,78463,78463,78463,0
1691440202,0,78478,78478,78478,0
1691440202,0,78493,78493,78493,0
1691440202,0,78508,78508,78508,0
1691440202,0,78523,78523,78523,0
1691440202,0,78538,78538,78538,0
1691440202,0,78553,78553,78553,0
1691440202,0,78568,78568,78568,0
1691440202,0,78583,78583,78583,0
1691440202,0,78598,78598,78598,0
1691440202,0,78613,78613,78613,0
1691440202,0,78628,78628,78628,0
1691440202,0,78643,78643,78643,0
1691440202,0,78658,78658,78658,0
1691440202,0,78673,78673,78673,0
1691440202,0,78688,78688,78688,0
1691440202,0,78703,78703,78703,0
1691440202,0,78718,78718,78718,0
1691440202,0,78733,78733,78733,0
1691440202,0,78748,78748,78748,0
1691440202,0,78763,78763,78763,0
1691440202,0,78778,78778,78778,0
1691440202,0,78793,78793,78793,0
1691440202,0,78808,78808,78808,0
1691440202,0,78823,78823,78823,0
1691440202,0,78838,78838,78838,0
1691440202,0,78853,78853,78853,0
1691440202,0,78868,78868,78868,0
1691440202,0,78883,78883,78883,0
1691440202,0,78898,78898,78898,0
1691440202,0,78913,78913,78913,0
1691440202,0,78928,78928,78928,0
1691440202,0,78943,78943,78943,0
1691440202,0,78958,78958,78958,0
1691440202,0,78973,78973,78973,0
1691440202,0,78988,78988,78988,0
1691440202,0,79003,79003,79003,0
1691440202,0,79018,79018,79018,0
1691440203,0,79033,79033,79033,0
1691440203,0,79048,79048,79048,0
1691440203,0,79063,79063,79063,0
1691440203,0,79078,79078,79078,0
1691440203,0,79093,79093,79093,0
1691440203,0,79108,79108,79108,0
1691440203,0,79123,79123,79123,0
1691440203,0,79138,79138,79138,0
1691440203,0,79153,79153,79153,0
1691440203,0,79168,79168,79168,0
1691440203,0,79183,79183,79183,0
1691440203,0,79198,79198,79198,0
1691440203,0,79213,79213,79213,0
1691440203,0,79228,79228,79228,0
1691440203,0,79243,79243,79243,0
1691440203,0,79258,79258,79258,0
1691440203,0,79273,79273,79273,0
1691440203,0,79288,79288,79288,0
1691440203,0,79303,79303,79303,0
1691440203,0,79318,79318,79318,0
1691440203,0,79333,79333,79333,0
1691440203,0,79348,79348,79348,0
1691440203,0,79363,79363,79363,0
1691440203,0,79378,79378,79378,0
1691440203,0,79393,79393,79393,0
1691440203,0,79408,79408,79408,0
1691440203,0,79423,79423,79423,0
1691440203,0,79438,79438,79438,0
1691440203,0,79453,79453,79453,0
1691440203,0,79468,79468,79468,0
1691440203,0,79483,79483,79483,0
1691440203,0,79498,79498,79498,0
1691440203,0,79513,79513,79513,0
1691440203,0,79528,79528,79528,0
1691440203,0,79543,79543,79543,0
1691440203,0,79558,79558,79558,0
1691440203,0,79573,79573,79573,0
1691440203,0,79588,79588,79588,0
1691440203,0,79603,79603,79603,0
1691440203,0,79618,79618,79618,0
1691440203,0,79633,79633,79633,0
1691440203,0,79648,79648,79648,0
1691440203,0,79663,79663,79663,0
1691440203,0,79678,79678,79678,0
1691440203,0,79693,79693,79693,0
1691440203,0,79708,79708,79708,0
1691440203,0,79723,79723,79723,0
1691440203,0,79738,79738,79738,0
1691440203,0,79753,79753,79753,0
1691440203,0,79768,79768,79768,0
1691440203,0,79783,79783,79783,0
1691440203,0,79798,79798,79798,0
1691440203,0,79813,79813,79813,0
1691440203,0,79828,79828,79828,0
1691440203,0,79843,79843,79843,0
1691440203,0,79858,79858,79858,0
1691440203,0,79873,79873,79873,0
1691440203,0,79888,79888,79888,0
1691440203,0,79903,79903,79903,0
1691440203,0,79918,79918,79918,0
1691440203,0,79933,79933,79933,0
1691440203,0,79948,79948,79948,0
1691440203,0,79963,79963,79963,0
1691440203,0,79978,79978,79978,0
1691440203,0,79993,79993,79993,0
1691440203,0,80008,80008,80008,0
1691440203,0,80023,80023,80023,0
1691440203,0,80038,80038,80038,0
1691440203,0,80053,80053,80053,0
1691440203,0,80068,80068,80068,0
1691440203,0,80083,80083,80083,0
1691440203,0,80098,80098,80098,0
1691440203,0,80113,80113,80113,0
1691440203,0,80128,80128,80128,0
1691440203,0,80143,80143,80143,0
1691440203,0,80158,80158,80158,0
1691440203,0,80173,80173,80173,0
1691440203,0,80188,80188,80188,0
1691440203,0,80203,80203,80203,0
1691440203,0,80218,80218,80218,0
1691440203,0,80233,80233,80233,0
1691440203,0,80248,80248,80248,0
1691440203,0,80263,80263,80263,0
1691440203,0,80278,80278,80278,0
1691440203,0,80293,80293,80293,0
1691440203,0,80308,80308,80308,0
1691440203,0,80323,80323,80323,0
1691440203,0,80338,80338,80338,0
1691440203,0,80353,80353,80353,0
1691440203,0,80368,80368,80368,0
1691440203,0,80383,80383,80383,0
1691440203,0,80398,80398,80398,0
1691440203,0,80413,80413,80413,0
1691440203,0,80428,80428,80428,0
1691440203,0,80443,80443,80443,0
1691440203,0,80458,80458,80458,0
1691440203,0,80473,80473,80473,0
1691440203,0,80488,80488,80488,0
1691440203,0,80503,80503,80503,0
1691440203,0,80518,80518,80518,0
1691440204,0,80533,80533,80533,0
1691440204,0,80548,80548,80548,0
1691440204,0,80563,80563,80563,0
1691440204,0,80578,80578,80578,0
1691440204,0,80593,80593,80593,0
1691440204,0,80608,80608,80608,0
1691440204,0,80623,80623,80623,0
1691440204,0,80638,80638,80638,0
1691440204,0,80653,80653,80653,0
1691440204,0,80668,80668,80668,0
1691440204,0,80683,80683,80683,0
1691440204,0,80698,80698,80698,0
1691440204,0,80713,80713,80713,0
1691440204,0,80728,80728,80728,0
1691440204,0,80743,80743,80743,0
1691440204,0,80758,80758,80758,0
1691440204,0,80773,80773,80773,0
1691440204,0,80788,80788,80788,0
1691440204,0,80803,80803,80803,0
1691440204,0,80818,80818,80818,0
1691440204,0,80833,80833,80833,0
1691440204,0,80848,80848,80848,0
1691440204,0,80863,80863,80863,0
1691440204,0,80878,80878,80878,0
1691440204,0,80893,80893,80893,0
1691440204,0,80908,80908,80908,0
1691440204,0,80923,80923,80923,0
1691440204,0,80938,80938,80938,0
1691440204,0,80953,80953,80953,0
1691440204,0,80968,80968,80968,0
1691440204,0,80983,80983,80983,0
1691440204,3,80983,80988,80983,3
1691440204,12,80983,80988,80983,12
1691440204,15,80983,80997,80983,15
1691440204,9,80986,81017,80986,9
1691440204,7,81013,81049,81013,7
1691440204,1,81053,81066,81053,1
1691440204,9,81058,81073,81058,9
1691440204,18,81058,81073,81058,18
1691440204,1,81073,81078,81073,1
1691440204,10,81073,81095,81073,10
1691440204,5,81073,81101,81073,5
1691440204,12,81073,81137,81073,12
1691440204,0,81173,81178,81173,0
1691440204,0,81184,81193,81184,0
1691440204,9,81184,81193,81184,9
1691440204,0,81193,81223,81193,0
1691440204,0,81238,81238,81238,0
1691440204,9,81238,81238,81238,9
1691440204,18,81238,81238,81238,18
1691440204,27,81238,81238,81238,27
1691440204,0,81298,81298,81298,0
1691440204,0,81313,81313,81313,0
1691440204,0,81322,81328,81322,0
1691440204,0,81343,81343,81343,0
1691440204,9,81343,81343,81343,9
1691440204,0,81359,81373,81359,0
1691440204,0,81388,81388,81388,0
1691440204,0,81403,81403,81403,0
1691440204,0,81418,81418,81418,0
1691440204,0,81433,81433,81433,0
1691440204,0,81448,81448,81448,0
1691440204,0,81463,81463,81463,0
1691440204,0,81478,81478,81478,0
1691440204,0,81493,81493,81493,0
1691440204,0,81508,81508,81508,0
1691440204,0,81523,81523,81523,0
1691440204,0,81538,81538,81538,0
1691440204,0,81553,81553,81553,0
1691440204,0,81568,81568,81568,0
1691440204,0,81583,81583,81583,0
1691440204,0,81598,81598,81598,0
1691440204,0,81613,81613,81613,0
1691440204,0,81628,81628,81628,0
1691440204,0,81643,81643,81643,0
1691440204,0,81658,81658,81658,0
1691440204,0,81673,81673,81673,0
1691440204,0,81688,81688,81688,0
1691440204,0,81703,81703,81703,0
1691440204,0,81718,81718,81718,0
1691440204,0,81733,81733,81733,0
1691440204,0,81748,81748,81748,0
1691440204,0,81763,81763,81763,0
1691440204,0,81778,81778,81778,0
1691440204,0,81793,81793,81793,0
1691440204,0,81808,81808,81808,0
1691440204,0,81823,81823,81823,0
1691440204,0,81838,81838,81838,0
1691440204,0,81853,81853,81853,0
1691440204,0,81868,81868,81868,0
1691440204,0,81883,81883,81883,0
1691440204,0,81898,81898,81898,0
1691440204,0,81913,81913,81913,0
1691440204,0,81928,81928,81928,0
1691440204,0,81943,81943,81943,0
1691440204,0,81958,81958,81958,0
1691440204,0,81973,81973,81973,0
1691440204,0,81988,81988,81988,0
1691440204,0,82003,82003,82003,0
1691440204,0,82018,82018,82018,0
1691440205,0,82033,82033,82033,0
1691440205,0,82048,82048,82048,0
1691440205,0,82063,82063,82063,0
1691440205,0,82078,82078,82078,0
1691440205,0,82093,82093,82093,0
1691440205,0,82108,82108,82108,0
1691440205,0,82123,82123,82123,0
1691440205,0,82138,82138,82138,0
1691440205,0,82153,82153,82153,0
1691440205,0,82168,82168,82168,0
1691440205,0,82183,82183,82183,0
1691440205,0,82198,82198,82198,0
1691440205,0,82213,82213,82213,0
1691440205,0,82228,82228,82228,0
1691440205,0,82243,82243,82243,0
1691440205,0,82258,82258,82258,0
1691440205,0,82273,82273,82273,0
1691440205,0,82288,82288,82288,0
1691440205,0,82303,82303,82303,0
1691440205,0,82318,82318,82318,0
1691440205,0,82333,82333,82333,0
1691440205,0,82348,82348,82348,0
1691440205,0,82363,82363,82363,0
1691440205,0,82378,82378,82378,0
1691440205,0,82393,82393,82393,0
1691440205,0,82408,82408,82408,0
1691440205,3,82408,82420,82408,3
1691440205,0,82433,82438,82433,0
1691440205,0,82453,82453,82453,0
1691440205,0,82468,82468,82468,0
1691440205,0,82483,82483,82483,0
1691440205,0,82498,82498,82498,0
1691440205,0,82513,82513,82513,0
1691440205,0,82528,82528,82528,0
1691440205,0,82543,82543,82543,0
1691440205,0,82558,82558,82558,0
1691440205,0,82573,82573,82573,0
1691440205,0,82588,82588,82588,0
1691440205,0,82603,82603,82603,0
1691440205,0,82618,82618,82618,0
1691440205,0,82633,82633,82633,0
1691440205,0,82648,82648,82648,0
1691440205,0,82663,82663,82663,0
1691440205,0,82678,82678,82678,0
1691440205,0,82693,82693,82693,0
1691440205,0,82708,82708,82708,0
1691440205,0,82723,82723,82723,0
1691440205,0,82738,82738,82738,0
1691440205,0,82753,82753,82753,0
1691440205,0,82768,82768,82768,0
1691440205,0,82783,82783,82783,0
1691440205,0,82798,82798,82798,0
1691440205,0,82813,82813,82813,0
1691440205,0,82828,82828,82828,0
1691440205,0,82843,82843,82843,0
1691440205,0,82858,82858,82858,0
1691440205,0,82873,82873,82873,0
1691440205,0,82888,82888,82888,0
1691440205,0,82903,82903,82903,0
1691440205,0,82918,82918,82918,0
1691440205,0,82933,82933,82933,0
1691440205,0,82948,82948,82948,0
1691440205,0,82963,82963,82963,0
1691440205,0,82978,82978,82978,0
1691440205,0,82993,82993,82993,0
1691440205,0,83008,83008,83008,0
1691440205,0,83023,83023,83023,0
1691440205,0,83038,83038,83038,0
1691440205,0,83053,83053,83053,0
1691440205,0,83068,83068,83068,0
1691440205,0,83083,83083,83083,0
1691440205,0,83098,83098,83098,0
1691440205,0,83113,83113,83113,0
1691440205,0,83128,83128,83128,0
1691440205,0,83143,83143,83143,0
1691440205,0,83158,83158,83158,0
1691440205,0,83173,83173,83173,0
1691440205,0,83188,83188,83188,0
1691440205,0,83203,83203,83203,0
1691440205,0,83218,83218,83218,0
1691440205,0,83233,83233,83233,0
1691440205,0,83248,83248,83248,0
1691440205,0,83263,83263,83263,0
1691440205,0,83278,83278,83278,0
1691440205,0,83293,83293,83293,0
1691440205,0,83308,83308,83308,0
1691440205,0,83323,83323,83323,0
1691440205,0,83338,83338,83338,0
1691440205,0,83353,83353,83353,0
1691440205,0,83368,83368,83368,0
1691440205,0,83383,83383,83383,0
1691440205,0,83398,83398,83398,0
1691440205,0,83413,83413,83413,0
1691440205,0,83428,83428,83428,0
1691440205,0,83443,83443,83443,0
1691440205,0,83458,83458,83458,0
1691440205,0,83473,83473,83473,0
1691440205,0,83488,83488,83488,0
1691440205,0,83503,83503,83503,0
1691440205,0,83518,83518,83518,0
1691440206,0,83533,83533,83533,0
1691440206,0,83548,83548,83548,0
1691440206,0,83563,83563,83563,0
1691440206,0,83578,83578,83578,0
1691440206,0,83593,83593,83593,0
1691440206,0,83608,83608,83608,0
1691440206,0,83623,83623,83623,0
1691440206,0,83638,83638,83638,0
1691440206,0,83653,83653,83653,0
1691440206,0,83668,83668,83668,0
1691440206,0,83683,83683,83683,0
1691440206,0,83698,83698,83698,0
1691440206,0,83713,83713,83713,0
1691440206,0,83728,83728,83728,0
1691440206,0,83743,83743,83743,0
1691440206,0,83758,83758,83758,0
1691440206,0,83773,83773,83773,0
1691440206,0,83788,83788,83788,0
1691440206,0,83803,83803,83803,0
1691440206,0,83818,83818,83818,0
1691440206,0,83833,83833,83833,0
1691440206,0,83848,83848,83848,0
1691440206,0,83863,83863,83863,0
1691440206,0,83878,83878,83878,0
1691440206,0,83893,83893,83893,0
1691440206,0,83908,83908,83908,0
1691440206,0,83923,83923,83923,0
1691440206,0,83938,83938,83938,0
1691440206,0,83953,83953,83953,0
1691440206,0,83968,83968,83968,0
1691440206,0,83983,83983,83983,0
1691440206,0,83998,83998,83998,0
1691440206,0,84013,84013,84013,0
1691440206,0,84028,84028,84028,0
1691440206,0,84043,84043,84043,0
1691440206,0,84058,84058,84058,0
1691440206,0,84073,84073,84073,0
1691440206,0,84088,84088,84088,0
1691440206,0,84103,84103,84103,0
1691440206,0,84118,84118,84118,0
1691440206,0,84133,84133,84133,0
1691440206,0,84148,84148,84148,0
1691440206,0,84163,84163,84163,0
1691440206,0,84178,84178,84178,0
1691440206,0,84193,84193,84193,0
1691440206,0,84208,84208,84208,0
1691440206,0,84223,84223,84223,0
1691440206,0,84238,84238,84238,0
1691440206,0,84253,84253,84253,0
1691440206,0,84268,84268,84268,0
1691440206,0,84283,84283,84283,0
1691440206,0,84298,84298,84298,0
1691440206,0,84313,84313,84313,0
1691440206,0,84328,84328,84328,0
1691440206,0,84343,84343,84343,0
1691440206,0,84358,84358,84358,0
1691440206,0,84373,84373,84373,0
1691440206,0,84388,84388,84388,0
1691440206,0,84403,84403,84403,0
1691440206,0,84418,84418,84418,0
1691440206,0,84433,84433,84433,0
1691440206,0,84448,84448,84448,0
1691440206,0,84463,84463,84463,0
1691440206,0,84478,84478,84478,0
1691440206,0,84493,84493,84493,0
1691440206,0,84508,84508,84508,0
1691440206,0,84523,84523,84523,0
1691440206,0,84538,84538,84538,0
1691440206,0,84553,84553,84553,0
1691440206,0,84568,84568,84568,0
1691440206,0,84583,84583,84583,0
1691440206,0,84598,84598,84598,0
1691440206,0,84613,84613,84613,0
1691440206,0,84628,84628,84628,0
1691440206,0,84643,84643,84643,0
1691440206,0,84658,84658,84658,0
1691440206,0,84673,84673,84673,0
1691440206,0,84688,84688,84688,0
1691440206,0,84703,84703,84703,0
1691440206,0,84718,84718,84718,0
1691440206,0,84733,84733,84733,0
1691440206,0,84748,84748,84748,0
1691440206,0,84763,84763,84763,0
1691440206,0,84778,84778,84778,0
1691440206,0,84793,84793,84793,0
1691440206,0,84808,84808,84808,0
1691440206,0,84823,84823,84823,0
1691440206,0,84838,84838,84838,0
1691440206,0,84853,84853,84853,0
1691440206,0,84868,84868,84868,0
1691440206,0,84883,84883,84883,0
1691440206,0,84898,84898,84898,0
1691440206,0,84913,84913,84913,0
1691440206,0,84928,84928,84928,0
1691440206,0,84943,84943,84943,0
1691440206,0,84958,84958,84958,0
1691440206,0,84973,84973,84973,0
1691440206,0,84988,84988,84988,0
1691440206,0,85003,85003,85003,0
1691440206,0,85018,85018,85018,0
1691440207,0,85033,85033,85033,0
1691440207,0,85048,85048,85048,0
1691440207,0,85063,85063,85063,0
1691440207,0,85078,85078,85078,0
1691440207,0,85093,85093,85093,0
1691440207,0,85108,85108,85108,0
1691440207,0,85123,85123,85123,0
1691440207,0,85138,85138,85138,0
1691440207,0,85153,85153,85153,0
1691440207,0,85168,85168,85168,0
1691440207,0,85183,85183,85183,0
1691440207,0,85198,85198,85198,0
1691440207,0,85213,85213,85213,0
1691440207,0,85228,85228,85228,0
1691440207,0,85243,85243,85243,0
1691440207,0,85258,85258,85258,0
1691440207,0,85273,85273,85273,0
1691440207,0,85288,85288,85288,0
1691440207,0,85303,85303,85303,0
1691440207,0,85318,85318,85318,0
1691440207,0,85333,85333,85333,0
1691440207,0,85348,85348,85348,0
1691440207,0,85363,85363,85363,0
1691440207,0,85378,85378,85378,0
1691440207,0,85393,85393,85393,0
1691440207,0,85408,85408,85408,0
1691440207,0,85423,85423,85423,0
1691440207,0,85438,85438,85438,0
1691440207,0,85453,85453,85453,0
1691440207,0,85468,85468,85468,0
1691440207,0,85483,85483,85483,0
1691440207,0,85498,85498,85498,0
1691440207,0,85513,85513,85513,0
1691440207,0,85528,85528,85528,0
1691440207,0,85543,85543,85543,0
1691440207,0,85558,85558,85558,0
1691440207,0,85573,85573,85573,0
1691440207,0,85588,85588,85588,0
1691440207,0,85603,85603,85603,0
1691440207,0,85618,85618,85618,0
1691440207,0,85633,85633,85633,0
1691440207,0,85648,85648,85648,0
1691440207,0,85663,85663,85663,0
1691440207,0,85678,85678,85678,0
1691440207,0,85693,85693,85693,0
1691440207,0,85708,85708,85708,0
1691440207,0,85723,85723,85723,0
1691440207,0,85738,85738,85738,0
1691440207,0,85753,85753,85753,0
1691440207,0,85768,85768,85768,0
1691440207,0,85783,85783,85783,0
1691440207,0,85798,85798,85798,0
1691440207,0,85813,85813,85813,0
1691440207,0,85828,85828,85828,0
1691440207,0,85843,85843,85843,0
1691440207,0,85858,85858,85858,0
1691440207,0,85873,85873,85873,0
1691440207,0,85888,85888,85888,0
1691440207,0,85903,85903,85903,0
1691440207,0,85918,85918,85918,0
1691440207,0,85933,85933,85933,0
1691440207,0,85948,85948,85948,0
1691440207,0,85963,85963,85963,0
1691440207,0,85978,85978,85978,0
1691440207,0,85993,85993,85993,0
1691440207,0,86008,86008,86008,0
1691440207,0,86023,86023,86023,0
1691440207,0,86038,86038,86038,0
1691440207,0,86053,86053,86053,0
1691440207,0,86068,86068,86068,0
1691440207,0,86083,86083,86083,0
1691440207,0,86098,86098,86098,0
1691440207,0,86113,86113,86113,0
1691440207,0,86128,86128,86128,0
1691440207,0,86143,86143,86143,0
1691440207,0,86158,86158,86158,0
1691440207,0,86173,86173,86173,0
1691440207,0,86188,86188,86188,0
1691440207,0,86203,86203,86203,0
1691440207,0,86218,86218,86218,0
1691440207,0,86233,86233,86233,0
1691440207,0,86248,86248,86248,0
1691440207,0,86263,86263,86263,0
1691440207,0,86278,86278,86278,0
1691440207,0,86293,86293,86293,0
1691440207,0,86308,86308,86308,0
1691440207,0,86323,86323,86323,0
1691440207,0,86338,86338,86338,0
1691440207,0,86353,86353,86353,0
1691440207,0,86368,86368,86368,0
1691440207,0,86383,86383,86383,0
1691440207,0,86398,86398,86398,0
1691440207,0,86413,86413,86413,0
1691440207,0,86428,86428,86428,0
1691440207,0,86443,86443,86443,0
1691440207,0,86458,86458,86458,0
1691440207,0,86473,86473,86473,0
1691440207,0,86488,86488,86488,0
1691440207,0,86503,86503,86503,0
1691440207,0,86518,86518,86518,0
