time,channel_size,last_executed,last_index,last_committed,forwardings
1691440202,1,77803,77803,77803,0
1691440202,1,77818,77818,77818,0
1691440202,1,77833,77833,77833,0
1691440202,1,77848,77848,77848,0
1691440202,1,77863,77863,77863,0
1691440202,1,77878,77878,77878,0
1691440202,1,77893,77893,77893,0
1691440202,1,77908,77908,77908,0
1691440202,1,77923,77923,77923,0
1691440202,0,77938,77938,77938,0
1691440202,0,77953,77953,77953,0
1691440202,0,77968,77968,77968,0
1691440202,0,77983,77983,77983,0
1691440202,0,77998,77998,77998,0
1691440202,1,78013,78013,78013,0
1691440202,1,78028,78028,78028,0
1691440202,1,78043,78043,78043,0
1691440202,1,78058,78058,78058,0
1691440202,1,78073,78073,78073,0
1691440202,1,78088,78088,78088,0
1691440202,1,78103,78103,78103,0
1691440202,1,78118,78118,78118,0
1691440202,1,78133,78133,78133,0
1691440202,1,78148,78148,78148,0
1691440202,0,78163,78163,78163,0
1691440202,1,78178,78178,78178,0
1691440202,1,78193,78193,78193,0
1691440202,1,78208,78208,78208,0
1691440202,1,78223,78223,78223,0
1691440202,1,78238,78238,78238,0
1691440202,1,78253,78253,78253,0
1691440202,0,78268,78268,78268,0
1691440202,1,78283,78283,78283,0
1691440202,0,78298,78298,78298,0
1691440202,0,78313,78313,78313,0
1691440202,0,78328,78328,78328,0
1691440202,0,78343,78343,78343,0
1691440202,0,78358,78358,78358,0
1691440202,1,78373,78373,78373,0
1691440202,1,78388,78388,78388,0
1691440202,1,78403,78403,78403,0
1691440202,1,78418,78418,78418,0
1691440202,1,78433,78433,78433,0
1691440202,0,78448,78448,78448,0
1691440202,1,78463,78463,78463,0
1691440202,1,78478,78478,78478,0
1691440202,1,78493,78493,78493,0
1691440202,0,78508,78508,78508,0
1691440202,1,78523,78523,78523,0
1691440202,0,78538,78538,78538,0
1691440202,0,78553,78553,78553,0
1691440202,0,78568,78568,78568,0
1691440202,1,78583,78583,78583,0
1691440202,0,78598,78598,78598,0
1691440202,1,78613,78613,78613,0
1691440202,1,78628,78628,78628,0
1691440202,1,78643,78643,78643,0
1691440202,4,78658,78658,78658,0
1691440202,2,78673,78673,78673,0
1691440202,0,78688,78688,78688,0
1691440202,1,78703,78703,78703,0
1691440202,0,78718,78718,78718,0
1691440202,1,78733,78733,78733,0
1691440202,1,78748,78748,78748,0
1691440202,0,78763,78763,78763,0
1691440202,0,78778,78778,78778,0
1691440202,1,78793,78793,78793,0
1691440202,1,78808,78808,78808,0
1691440202,1,78823,78823,78823,0
1691440202,1,78838,78838,78838,0
1691440202,1,78853,78853,78853,0
1691440202,0,78868,78868,78868,0
1691440202,0,78883,78883,78883,0
1691440202,0,78898,78898,78898,0
1691440202,1,78913,78913,78913,0
1691440202,1,78928,78928,78928,0
1691440202,1,78943,78943,78943,0
1691440202,1,78958,78958,78958,0
1691440202,0,78973,78973,78973,0
1691440202,0,78988,78988,78988,0
1691440202,1,79003,79003,79003,0
1691440202,0,79018,79018,79018,0
1691440203,1,79033,79033,79033,0
1691440203,1,79048,79048,79048,0
1691440203,0,79063,79063,79063,0
1691440203,0,79078,79078,79078,0
1691440203,0,79093,79093,79093,0
1691440203,1,79108,79108,79108,0
1691440203,0,79123,79123,79123,0
1691440203,1,79138,79138,79138,0
1691440203,1,79153,79153,79153,0
1691440203,1,79168,79168,79168,0
1691440203,1,79183,79183,79183,0
1691440203,0,79198,79198,79198,0
1691440203,1,79213,79213,79213,0
1691440203,1,79228,79228,79228,0
1691440203,1,79243,79243,79243,0
1691440203,1,79258,79258,79258,0
1691440203,1,79273,79273,79273,0
1691440203,0,79288,79288,79288,0
1691440203,1,79303,79303,79303,0
1691440203,1,79318,79318,79318,0
1691440203,1,79333,79333,79333,0
1691440203,1,79348,79348,79348,0
1691440203,1,79363,79363,79363,0
1691440203,1,79378,79378,79378,0
1691440203,1,79393,79393,79393,0
1691440203,1,79408,79408,79408,0
1691440203,0,79423,79423,79423,0
1691440203,1,79438,79438,79438,0
1691440203,1,79453,79453,79453,0
1691440203,0,79468,79468,79468,0
1691440203,1,79483,79483,79483,0
1691440203,0,79498,79498,79498,0
1691440203,0,79513,79513,79513,0
1691440203,0,79528,79528,79528,0
1691440203,1,79543,79543,79543,0
1691440203,0,79558,79558,79558,0
1691440203,0,79573,79573,79573,0
1691440203,0,79588,79588,79588,0
1691440203,0,79603,79603,79603,0
1691440203,1,79618,79618,79618,0
1691440203,0,79633,79633,79633,0
1691440203,1,79648,79648,79648,0
1691440203,0,79663,79663,79663,0
1691440203,0,79678,79678,79678,0
1691440203,0,79693,79693,79693,0
1691440203,0,79708,79708,79708,0
1691440203,0,79723,79723,79723,0
1691440203,0,79738,79738,79738,0
1691440203,1,79753,79753,79753,0
1691440203,0,79768,79768,79768,0
1691440203,1,79783,79783,79783,0
1691440203,1,79798,79798,79798,0
1691440203,0,79813,79813,79813,0
1691440203,1,79828,79828,79828,0
1691440203,1,79843,79843,79843,0
1691440203,0,79858,79858,79858,0
1691440203,0,79873,79873,79873,0
1691440203,1,79888,79888,79888,0
1691440203,1,79903,79903,79903,0
1691440203,1,79918,79918,79918,0
1691440203,0,79933,79933,79933,0
1691440203,1,79948,79948,79948,0
1691440203,1,79963,79963,79963,0
1691440203,1,79978,79978,79978,0
1691440203,1,79993,79993,79993,0
1691440203,1,80008,80008,80008,0
1691440203,1,80023,80023,80023,0
1691440203,1,80038,80038,80038,0
1691440203,1,80053,80053,80053,0
1691440203,1,80068,80068,80068,0
1691440203,0,80083,80083,80083,0
1691440203,0,80098,80098,80098,0
1691440203,0,80113,80113,80113,0
1691440203,1,80128,80128,80128,0
1691440203,0,80143,80143,80143,0
1691440203,0,80158,80158,80158,0
1691440203,1,80173,80173,80173,0
1691440203,1,80188,80188,80188,0
1691440203,0,80203,80203,80203,0
1691440203,0,80218,80218,80218,0
1691440203,1,80233,80233,80233,0
1691440203,0,80248,80248,80248,0
1691440203,0,80263,80263,80263,0
1691440203,1,80278,80278,80278,0
1691440203,1,80293,80293,80293,0
1691440203,0,80308,80308,80308,0
1691440203,1,80323,80323,80323,0
1691440203,1,80338,80338,80338,0
1691440203,0,80353,80353,80353,0
1691440203,1,80368,80368,80368,0
1691440203,0,80383,80383,80383,0
1691440203,1,80398,80398,80398,0
1691440203,1,80413,80413,80413,0
1691440203,1,80428,80428,80428,0
1691440203,1,80443,80443,80443,0
1691440203,0,80458,80458,80458,0
1691440203,0,80473,80473,80473,0
1691440203,0,80488,80488,80488,0
1691440203,1,80503,80503,80503,0
1691440203,1,80518,80518,80518,0
1691440204,0,80533,80533,80533,0
1691440204,1,80548,80548,80548,0
1691440204,1,80563,80563,80563,0
1691440204,1,80578,80578,80578,0
1691440204,1,80593,80593,80593,0
1691440204,0,80608,80608,80608,0
1691440204,0,80623,80623,80623,0
1691440204,0,80638,80638,80638,0
1691440204,0,80653,80653,80653,0
1691440204,0,80668,80668,80668,0
1691440204,0,80683,80683,80683,0
1691440204,1,80698,80698,80698,0
1691440204,0,80713,80713,80713,0
1691440204,0,80728,80728,80728,0
1691440204,0,80743,80743,80743,0
1691440204,0,80758,80758,80758,0
1691440204,1,80773,80773,80773,0
1691440204,1,80788,80788,80788,0
1691440204,0,80803,80803,80803,0
1691440204,1,80818,80818,80818,0
1691440204,1,80833,80833,80833,0
1691440204,0,80848,80848,80848,0
1691440204,0,80863,80863,80863,0
1691440204,1,80878,80878,80878,0
1691440204,1,80893,80893,80893,0
1691440204,1,80908,80908,80908,0
1691440204,1,80923,80923,80923,0
1691440204,1,80938,80938,80938,0
1691440204,1,80953,80953,80953,0
1691440204,1,80968,80968,80968,0
1691440204,1,80983,80983,80983,0
1691440204,13,80984,80996,80984,0
1691440204,32,80986,81012,80994,0
1691440204,40,80986,81020,80994,0
1691440204,44,81013,81050,81017,0
1691440204,21,81058,81072,81058,0
1691440204,2,81073,81073,81073,0
1691440204,2,81073,81073,81073,0
1691440204,43,81073,81112,81073,0
1691440204,65,81073,81121,81073,0
1691440204,61,81093,81137,81100,0
1691440204,64,81095,81147,81101,0
1691440204,2,81178,81179,81178,0
1691440204,1,81193,81193,81193,0
1691440204,1,81193,81193,81193,0
1691440204,3,81223,81225,81223,0
1691440204,1,81238,81238,81238,0
1691440204,1,81238,81238,81238,0
1691440204,0,81298,81298,81298,0
1691440204,3,81313,81315,81313,0
1691440204,0,81328,81328,81328,0
1691440204,2,81343,81344,81343,0
1691440204,2,81343,81344,81343,0
1691440204,17,81359,81373,81359,0
1691440204,1,81388,81388,81388,0
1691440204,1,81403,81403,81403,0
1691440204,1,81418,81418,81418,0
1691440204,1,81433,81433,81433,0
1691440204,0,81448,81448,81448,0
1691440204,1,81463,81463,81463,0
1691440204,1,81478,81478,81478,0
1691440204,1,81493,81493,81493,0
1691440204,1,81508,81508,81508,0
1691440204,1,81523,81523,81523,0
1691440204,1,81538,81538,81538,0
1691440204,1,81553,81553,81553,0
1691440204,1,81568,81568,81568,0
1691440204,0,81583,81583,81583,0
1691440204,1,81598,81598,81598,0
1691440204,1,81613,81613,81613,0
1691440204,1,81628,81628,81628,0
1691440204,0,81643,81643,81643,0
1691440204,0,81658,81658,81658,0
1691440204,1,81673,81673,81673,0
1691440204,0,81688,81688,81688,0
1691440204,0,81703,81703,81703,0
1691440204,1,81718,81718,81718,0
1691440204,0,81733,81733,81733,0
1691440204,0,81748,81748,81748,0
1691440204,1,81763,81763,81763,0
1691440204,1,81778,81778,81778,0
1691440204,0,81793,81793,81793,0
1691440204,0,81808,81808,81808,0
1691440204,0,81823,81823,81823,0
1691440204,1,81838,81838,81838,0
1691440204,1,81853,81853,81853,0
1691440204,0,81868,81868,81868,0
1691440204,0,81883,81883,81883,0
1691440204,1,81898,81898,81898,0
1691440204,1,81913,81913,81913,0
1691440204,1,81928,81928,81928,0
1691440204,0,81943,81943,81943,0
1691440204,1,81958,81958,81958,0
1691440204,1,81973,81973,81973,0
1691440204,0,81988,81988,81988,0
1691440204,0,82003,82003,82003,0
1691440204,1,82018,82018,82018,0
1691440205,0,82033,82033,82033,0
1691440205,1,82048,82048,82048,0
1691440205,1,82063,82063,82063,0
1691440205,1,82078,82078,82078,0
1691440205,1,82093,82093,82093,0
1691440205,0,82108,82108,82108,0
1691440205,0,82123,82123,82123,0
1691440205,1,82138,82138,82138,0
1691440205,1,82153,82153,82153,0
1691440205,0,82168,82168,82168,0
1691440205,0,82183,82183,82183,0
1691440205,1,82198,82198,82198,0
1691440205,1,82213,82213,82213,0
1691440205,0,82228,82228,82228,0
1691440205,0,82243,82243,82243,0
1691440205,0,82258,82258,82258,0
1691440205,0,82273,82273,82273,0
1691440205,0,82288,82288,82288,0
1691440205,0,82303,82303,82303,0
1691440205,1,82318,82318,82318,0
1691440205,1,82333,82333,82333,0
1691440205,1,82348,82348,82348,0
1691440205,1,82363,82363,82363,0
1691440205,0,82378,82378,82378,0
1691440205,1,82393,82393,82393,0
1691440205,1,82408,82408,82408,0
1691440205,5,82423,82423,82423,0
1691440205,4,82435,82438,82435,0
1691440205,2,82453,82453,82453,0
1691440205,1,82468,82468,82468,0
1691440205,0,82483,82483,82483,0
1691440205,1,82498,82498,82498,0
1691440205,1,82513,82513,82513,0
1691440205,1,82528,82528,82528,0
1691440205,1,82543,82543,82543,0
1691440205,1,82558,82558,82558,0
1691440205,0,82573,82573,82573,0
1691440205,0,82588,82588,82588,0
1691440205,1,82603,82603,82603,0
1691440205,1,82618,82618,82618,0
1691440205,0,82633,82633,82633,0
1691440205,0,82648,82648,82648,0
1691440205,1,82663,82663,82663,0
1691440205,0,82678,82678,82678,0
1691440205,0,82693,82693,82693,0
1691440205,0,82708,82708,82708,0
1691440205,1,82723,82723,82723,0
1691440205,1,82738,82738,82738,0
1691440205,1,82753,82753,82753,0
1691440205,0,82768,82768,82768,0
1691440205,0,82783,82783,82783,0
1691440205,0,82798,82798,82798,0
1691440205,1,82813,82813,82813,0
1691440205,1,82828,82828,82828,0
1691440205,0,82843,82843,82843,0
1691440205,1,82858,82858,82858,0
1691440205,0,82873,82873,82873,0
1691440205,1,82888,82888,82888,0
1691440205,1,82903,82903,82903,0
1691440205,0,82918,82918,82918,0
1691440205,0,82933,82933,82933,0
1691440205,1,82948,82948,82948,0
1691440205,0,82963,82963,82963,0
1691440205,0,82978,82978,82978,0
1691440205,1,82993,82993,82993,0
1691440205,1,83008,83008,83008,0
1691440205,1,83023,83023,83023,0
1691440205,0,83038,83038,83038,0
1691440205,1,83053,83053,83053,0
1691440205,1,83068,83068,83068,0
1691440205,1,83083,83083,83083,0
1691440205,1,83098,83098,83098,0
1691440205,0,83113,83113,83113,0
1691440205,0,83128,83128,83128,0
1691440205,0,83143,83143,83143,0
1691440205,0,83158,83158,83158,0
1691440205,0,83173,83173,83173,0
1691440205,0,83188,83188,83188,0
1691440205,1,83203,83203,83203,0
1691440205,0,83218,83218,83218,0
1691440205,0,83233,83233,83233,0
1691440205,0,83248,83248,83248,0
1691440205,1,83263,83263,83263,0
1691440205,1,83278,83278,83278,0
1691440205,1,83293,83293,83293,0
1691440205,1,83308,83308,83308,0
1691440205,0,83323,83323,83323,0
1691440205,0,83338,83338,83338,0
1691440205,1,83353,83353,83353,0
1691440205,0,83368,83368,83368,0
1691440205,1,83383,83383,83383,0
1691440205,0,83398,83398,83398,0
1691440205,0,83413,83413,83413,0
1691440205,1,83428,83428,83428,0
1691440205,1,83443,83443,83443,0
1691440205,1,83458,83458,83458,0
1691440205,0,83473,83473,83473,0
1691440205,0,83488,83488,83488,0
1691440205,0,83503,83503,83503,0
1691440205,0,83518,83518,83518,0
1691440206,1,83533,83533,83533,0
1691440206,0,83548,83548,83548,0
1691440206,1,83563,83563,83563,0
1691440206,1,83578,83578,83578,0
1691440206,1,83593,83593,83593,0
1691440206,1,83608,83608,83608,0
1691440206,0,83623,83623,83623,0
1691440206,0,83638,83638,83638,0
1691440206,0,83653,83653,83653,0
1691440206,1,83668,83668,83668,0
1691440206,1,83683,83683,83683,0
1691440206,1,83698,83698,83698,0
1691440206,1,83713,83713,83713,0
1691440206,0,83728,83728,83728,0
1691440206,0,83743,83743,83743,0
1691440206,1,83758,83758,83758,0
1691440206,0,83773,83773,83773,0
1691440206,0,83788,83788,83788,0
1691440206,1,83803,83803,83803,0
1691440206,0,83818,83818,83818,0
1691440206,0,83833,83833,83833,0
1691440206,1,83848,83848,83848,0
1691440206,1,83863,83863,83863,0
1691440206,1,83878,83878,83878,0
1691440206,1,83893,83893,83893,0
1691440206,0,83908,83908,83908,0
1691440206,0,83923,83923,83923,0
1691440206,1,83938,83938,83938,0
1691440206,1,83953,83953,83953,0
1691440206,1,83968,83968,83968,0
1691440206,0,83983,83983,83983,0
1691440206,1,83998,83998,83998,0
1691440206,0,84013,84013,84013,0
1691440206,0,84028,84028,84028,0
1691440206,1,84043,84043,84043,0
1691440206,1,84058,84058,84058,0
1691440206,1,84073,84073,84073,0
1691440206,0,84088,84088,84088,0
1691440206,1,84103,84103,84103,0
1691440206,0,84118,84118,84118,0
1691440206,1,84133,84133,84133,0
1691440206,1,84148,84148,84148,0
1691440206,1,84163,84163,84163,0
1691440206,1,84178,84178,84178,0
1691440206,1,84193,84193,84193,0
1691440206,1,84208,84208,84208,0
1691440206,1,84223,84223,84223,0
1691440206,0,84238,84238,84238,0
1691440206,0,84253,84253,84253,0
1691440206,1,84268,84268,84268,0
1691440206,1,84283,84283,84283,0
1691440206,0,84298,84298,84298,0
1691440206,0,84313,84313,84313,0
1691440206,1,84328,84328,84328,0
1691440206,0,84343,84343,84343,0
1691440206,1,84358,84358,84358,0
1691440206,0,84373,84373,84373,0
1691440206,0,84388,84388,84388,0
1691440206,1,84403,84403,84403,0
1691440206,1,84418,84418,84418,0
1691440206,0,84433,84433,84433,0
1691440206,0,84448,84448,84448,0
1691440206,1,84463,84463,84463,0
1691440206,1,84478,84478,84478,0
1691440206,1,84493,84493,84493,0
1691440206,0,84508,84508,84508,0
1691440206,1,84523,84523,84523,0
1691440206,1,84538,84538,84538,0
1691440206,1,84553,84553,84553,0
1691440206,1,84568,84568,84568,0
1691440206,0,84583,84583,84583,0
1691440206,1,84598,84598,84598,0
1691440206,1,84613,84613,84613,0
1691440206,1,84628,84628,84628,0
1691440206,1,84643,84643,84643,0
1691440206,1,84658,84658,84658,0
1691440206,1,84673,84673,84673,0
1691440206,0,84688,84688,84688,0
1691440206,1,84703,84703,84703,0
1691440206,0,84718,84718,84718,0
1691440206,1,84733,84733,84733,0
1691440206,0,84748,84748,84748,0
1691440206,1,84763,84763,84763,0
1691440206,0,84778,84778,84778,0
1691440206,0,84793,84793,84793,0
1691440206,1,84808,84808,84808,0
1691440206,0,84823,84823,84823,0
1691440206,1,84838,84838,84838,0
1691440206,0,84853,84853,84853,0
1691440206,1,84868,84868,84868,0
1691440206,0,84883,84883,84883,0
1691440206,1,84898,84898,84898,0
1691440206,1,84913,84913,84913,0
1691440206,1,84928,84928,84928,0
1691440206,1,84943,84943,84943,0
1691440206,0,84958,84958,84958,0
1691440206,1,84973,84973,84973,0
1691440206,1,84988,84988,84988,0
1691440206,0,85003,85003,85003,0
1691440206,1,85018,85018,85018,0
1691440207,1,85033,85033,85033,0
1691440207,0,85048,85048,85048,0
1691440207,0,85063,85063,85063,0
1691440207,1,85078,85078,85078,0
1691440207,0,85093,85093,85093,0
1691440207,0,85108,85108,85108,0
1691440207,0,85123,85123,85123,0
1691440207,0,85138,85138,85138,0
1691440207,1,85153,85153,85153,0
1691440207,0,85168,85168,85168,0
1691440207,0,85183,85183,85183,0
1691440207,0,85198,85198,85198,0
1691440207,0,85213,85213,85213,0
1691440207,0,85228,85228,85228,0
1691440207,1,85243,85243,85243,0
1691440207,0,85258,85258,85258,0
1691440207,1,85273,85273,85273,0
1691440207,1,85288,85288,85288,0
1691440207,0,85303,85303,85303,0
1691440207,0,85318,85318,85318,0
1691440207,1,85333,85333,85333,0
1691440207,0,85348,85348,85348,0
1691440207,1,85363,85363,85363,0
1691440207,0,85378,85378,85378,0
1691440207,1,85393,85393,85393,0
1691440207,0,85408,85408,85408,0
1691440207,1,85423,85423,85423,0
1691440207,0,85438,85438,85438,0
1691440207,0,85453,85453,85453,0
1691440207,1,85468,85468,85468,0
1691440207,1,85483,85483,85483,0
1691440207,1,85498,85498,85498,0
1691440207,0,85513,85513,85513,0
1691440207,0,85528,85528,85528,0
1691440207,1,85543,85543,85543,0
1691440207,1,85558,85558,85558,0
1691440207,1,85573,85573,85573,0
1691440207,1,85588,85588,85588,0
1691440207,1,85603,85603,85603,0
1691440207,1,85618,85618,85618,0
1691440207,0,85633,85633,85633,0
1691440207,1,85648,85648,85648,0
1691440207,0,85663,85663,85663,0
1691440207,1,85678,85678,85678,0
1691440207,1,85693,85693,85693,0
1691440207,0,85708,85708,85708,0
1691440207,1,85723,85723,85723,0
1691440207,1,85738,85738,85738,0
1691440207,1,85753,85753,85753,0
1691440207,0,85768,85768,85768,0
1691440207,0,85783,85783,85783,0
1691440207,1,85798,85798,85798,0
1691440207,1,85813,85813,85813,0
1691440207,1,85828,85828,85828,0
1691440207,1,85843,85843,85843,0
1691440207,0,85858,85858,85858,0
1691440207,0,85873,85873,85873,0
1691440207,0,85888,85888,85888,0
1691440207,0,85903,85903,85903,0
1691440207,1,85918,85918,85918,0
1691440207,1,85933,85933,85933,0
1691440207,1,85948,85948,85948,0
1691440207,1,85963,85963,85963,0
1691440207,0,85978,85978,85978,0
1691440207,1,85993,85993,85993,0
1691440207,1,86008,86008,86008,0
1691440207,0,86023,86023,86023,0
1691440207,1,86038,86038,86038,0
1691440207,0,86053,86053,86053,0
1691440207,0,86068,86068,86068,0
1691440207,1,86083,86083,86083,0
1691440207,0,86098,86098,86098,0
1691440207,1,86113,86113,86113,0
1691440207,1,86128,86128,86128,0
1691440207,1,86143,86143,86143,0
1691440207,0,86158,86158,86158,0
1691440207,0,86173,86173,86173,0
1691440207,0,86188,86188,86188,0
1691440207,0,86203,86203,86203,0
1691440207,1,86218,86218,86218,0
1691440207,1,86233,86233,86233,0
1691440207,1,86248,86248,86248,0
1691440207,1,86263,86263,86263,0
1691440207,1,86278,86278,86278,0
1691440207,0,86293,86293,86293,0
1691440207,0,86308,86308,86308,0
1691440207,0,86323,86323,86323,0
1691440207,1,86338,86338,86338,0
1691440207,1,86353,86353,86353,0
1691440207,0,86368,86368,86368,0
1691440207,0,86383,86383,86383,0
1691440207,0,86398,86398,86398,0
1691440207,0,86413,86413,86413,0
1691440207,1,86428,86428,86428,0
1691440207,0,86443,86443,86443,0
1691440207,0,86458,86458,86458,0
1691440207,1,86473,86473,86473,0
1691440207,0,86488,86488,86488,0
1691440207,1,86503,86503,86503,0
1691440207,0,86518,86518,86518,0
1691440208,0,86533,86533,86533,0
1691440208,1,86548,86548,86548,0
1691440208,1,86563,86563,86563,0
1691440208,1,86578,86578,86578,0
1691440208,0,86593,86593,86593,0
1691440208,1,86608,86608,86608,0
1691440208,1,86623,86623,86623,0
1691440208,0,86638,86638,86638,0
1691440208,1,86653,86653,86653,0
