time,channel_size,last_executed,last_index,last_committed,forwardings
1687254710,2,206964,206985,206964,2
1687254710,2,206964,206989,206964,2
1687254710,0,206964,206993,206964,0
1687254710,0,206964,206993,206964,0
1687254710,15,206993,207006,206993,15
1687254710,1,206993,207044,206993,1
1687254710,19,207044,207057,207044,19
1687254710,6,207057,207099,207057,6
1687254710,11,207107,207119,207107,11
1687254710,0,207119,207139,207119,0
1687254710,0,207119,207145,207119,0
1687254710,0,207119,207148,207119,0
1687254710,0,207119,207148,207119,0
1687254710,0,207119,207148,207119,0
1687254710,0,207119,207148,207119,0
1687254710,29,207148,207173,207148,29
1687254710,0,207157,207212,207157,0
1687254710,29,207212,207247,207212,29
1687254710,6,207272,207276,207272,6
1687254710,10,207283,207294,207283,10
1687254710,0,207283,207310,207283,0
1687254710,0,207283,207312,207283,0
1687254710,0,207283,207312,207283,0
1687254710,0,207283,207312,207283,0
1687254710,23,207312,207315,207312,23
1687254710,28,207312,207365,207312,28
1687254710,27,207365,207374,207365,27
1687254710,26,207365,207375,207365,26
1687254711,1,207416,207428,207427,1
1687254711,0,207464,207490,207464,0
1687254711,0,207464,207493,207464,0
1687254711,0,207464,207493,207464,0
1687254711,0,207464,207493,207464,0
1687254711,0,207464,207493,207464,0
1687254711,0,207464,207493,207464,0
1687254711,2,207493,207528,207493,2
1687254711,28,207493,207529,207493,28
1687254711,0,207592,207592,207592,0
1687254711,13,207592,207625,207592,13
1687254711,0,207592,207625,207592,0
1687254711,0,207592,207625,207592,0
1687254711,0,207592,207625,207592,0
1687254711,0,207592,207625,207592,0
1687254711,0,207592,207625,207592,0
1687254711,0,207625,207634,207625,0
1687254711,0,207625,207634,207625,0
1687254711,19,207689,207689,207689,19
1687254711,28,207689,207724,207689,28
1687254711,2,207753,207753,207753,2
1687254711,0,207753,207782,207753,0
1687254711,0,207782,207835,207782,0
1687254711,0,207782,207835,207782,0
1687254711,0,207782,207835,207782,0
1687254711,0,207782,207835,207782,0
1687254711,0,207782,207846,207782,0
1687254711,29,207846,207869,207846,29
1687254711,0,207869,207900,207869,0
1687254711,27,207899,207917,207899,27
1687254711,1,207962,207963,207962,1
1687254711,0,207992,207992,207992,0
1687254711,1,207992,208010,207992,1
1687254711,0,207992,208014,207992,0
1687254711,0,207992,208021,207992,0
1687254711,0,207992,208021,207992,0
1687254711,0,207992,208021,207992,0
1687254711,29,208021,208056,208021,29
1687254711,0,208038,208085,208038,0
1687254711,19,208085,208099,208085,19
1687254711,7,208135,208135,208135,7
1687254711,0,208135,208163,208135,0
1687254711,0,208135,208168,208135,0
1687254711,0,208135,208168,208135,0
1687254711,0,208135,208168,208135,0
1687254711,0,208135,208168,208135,0
1687254711,29,208168,208191,208168,29
1687254711,0,208220,208232,208220,0
1687254711,29,208220,208232,208220,29
1687254711,0,208296,208296,208296,0
1687254711,2,208296,208321,208296,2
1687254711,0,208296,208325,208296,0
1687254711,0,208296,208325,208296,0
1687254711,0,208296,208325,208296,0
1687254711,0,208296,208325,208296,0
1687254711,0,208296,208325,208296,0
1687254711,29,208325,208354,208325,29
1687254711,29,208354,208389,208354,29
1687254711,29,208389,208418,208389,29
1687254711,0,208418,208451,208418,0
1687254711,27,208453,208454,208453,27
1687254711,0,208453,208482,208453,0
1687254711,0,208453,208482,208453,0
1687254711,0,208453,208482,208453,0
1687254711,0,208453,208482,208453,0
1687254711,0,208482,208491,208482,0
1687254711,0,208482,208528,208482,0
1687254711,0,208482,208546,208482,0
1687254711,12,208546,208552,208546,12
1687254711,11,208572,208592,208573,11
1687254711,24,208573,208610,208573,24
1687254711,0,208610,208641,208610,0
1687254711,0,208610,208641,208610,0
1687254711,0,208610,208642,208610,0
1687254711,0,208610,208642,208610,0
1687254711,0,208610,208642,208610,0
1687254711,29,208642,208674,208642,29
1687254711,28,208674,208738,208674,28
1687254711,28,208738,208738,208738,28
1687254711,0,208766,208771,208766,0
1687254711,0,208782,208814,208782,0
1687254711,0,208782,208814,208782,0
1687254711,0,208782,208814,208782,0
1687254711,0,208782,208814,208782,0
1687254711,0,208782,208814,208782,0
1687254711,0,208782,208814,208782,0
1687254711,29,208814,208846,208814,29
1687254711,15,208878,208878,208878,15
1687254711,29,208878,208910,208878,29
1687254711,0,208942,208942,208942,0
1687254711,22,208942,208983,208942,22
1687254711,0,208942,209006,208942,0
1687254711,0,208942,209006,208942,0
1687254711,0,208942,209006,208942,0
1687254711,0,208942,209006,208942,0
1687254711,0,209004,209006,209006,0
1687254711,1,209006,209034,209006,1
1687254711,27,209034,209068,209034,27
1687254711,0,209034,209098,209034,0
1687254712,0,209137,209155,209137,0
1687254712,0,209137,209165,209137,0
1687254712,0,209137,209166,209137,0
1687254712,0,209137,209166,209137,0
1687254712,0,209137,209166,209137,0
1687254712,0,209137,209166,209137,0
1687254712,0,209137,209166,209137,0
1687254712,0,209166,209225,209166,0
1687254712,0,209230,209230,209230,0
1687254712,29,209230,209250,209230,29
1687254712,21,209278,209293,209278,21
1687254712,0,209278,209322,209278,0
1687254712,26,209342,209342,209342,26
1687254712,0,209342,209371,209342,0
1687254712,0,209342,209371,209342,0
1687254712,0,209342,209371,209342,0
1687254712,0,209342,209383,209342,0
1687254712,29,209371,209383,209371,29
1687254712,0,209433,209435,209435,0
1687254712,9,209435,209487,209435,9
1687254712,0,209495,209499,209495,0
1687254712,0,209499,209524,209499,0
1687254712,0,209499,209529,209499,0
1687254712,0,209499,209529,209499,0
1687254712,0,209499,209529,209499,0
1687254712,0,209499,209529,209499,0
1687254712,0,209499,209529,209499,0
1687254712,29,209529,209564,209529,29
1687254712,0,209593,209602,209593,0
1687254712,21,209593,209635,209593,21
1687254712,7,209635,209657,209635,7
1687254712,17,209693,209693,209693,17
1687254712,0,209693,209725,209693,0
1687254712,1,209693,209728,209693,1
1687254712,0,209693,209728,209693,0
1687254712,0,209693,209728,209693,0
1687254712,28,209728,209730,209728,28
1687254712,28,209728,209785,209728,28
1687254712,3,209785,209792,209785,3
1687254712,26,209785,209792,209785,26
1687254712,0,209792,209856,209792,0
1687254712,0,209856,209879,209856,0
1687254712,0,209856,209883,209856,0
1687254712,0,209856,209885,209856,0
1687254712,0,209856,209885,209856,0
1687254712,0,209856,209885,209856,0
1687254712,0,209856,209885,209856,0
1687254712,29,209885,209920,209885,29
1687254712,0,209920,209984,209920,0
1687254712,29,209984,209984,209984,29
1687254712,0,209984,210013,209984,0
1687254712,25,210022,210048,210022,25
1687254712,0,210022,210076,210022,0
1687254712,0,210022,210077,210022,0
1687254712,0,210022,210077,210022,0
1687254712,0,210022,210077,210022,0
1687254712,0,210022,210086,210022,0
1687254712,26,210077,210089,210077,26
1687254712,25,210089,210135,210089,25
1687254712,26,210141,210153,210141,26
1687254712,26,210141,210153,210141,26
1687254712,25,210217,210217,210217,25
1687254712,0,210217,210245,210217,0
1687254712,0,210217,210246,210217,0
1687254712,0,210217,210246,210217,0
1687254712,0,210217,210246,210217,0
1687254712,0,210217,210246,210217,0
1687254712,26,210246,210281,210246,26
1687254712,2,210246,210307,210246,2
1687254712,12,210310,210339,210310,12
1687254712,0,210356,210374,210356,0
1687254712,14,210374,210420,210374,14
1687254712,0,210374,210436,210374,0
1687254712,0,210374,210437,210374,0
1687254712,0,210374,210437,210374,0
1687254712,0,210374,210437,210374,0
1687254712,0,210374,210438,210374,0
1687254712,29,210438,210473,210438,29
1687254712,1,210474,210502,210474,1
1687254712,0,210474,210538,210474,0
1687254712,29,210505,210538,210505,29
1687254712,0,210538,210569,210538,0
1687254712,0,210538,210569,210538,0
1687254712,0,210538,210569,210538,0
1687254712,0,210538,210569,210538,0
1687254712,0,210538,210569,210538,0
1687254712,0,210569,210572,210569,0
1687254712,4,210569,210614,210569,4
1687254712,29,210627,210633,210627,29
1687254712,0,210627,210662,210627,0
1687254712,3,210697,210697,210697,3
1687254712,26,210697,210735,210697,26
1687254712,0,210700,210764,210700,0
1687254712,0,210700,210764,210700,0
1687254712,0,210700,210764,210700,0
1687254712,0,210700,210764,210700,0
1687254712,0,210752,210764,210764,0
1687254712,16,210764,210764,210764,16
1687254712,14,210816,210828,210816,14
1687254712,13,210828,210852,210828,13
1687254713,15,210828,210877,210828,15
1687254713,14,210877,210927,210877,14
1687254713,0,210927,210956,210927,0
1687254713,0,210927,210956,210927,0
1687254713,0,210927,210956,210927,0
1687254713,0,210927,210956,210927,0
1687254713,0,210927,210980,210927,0
1687254713,0,210956,211018,210956,0
1687254713,29,211020,211020,211020,29
1687254713,0,211030,211073,211049,0
1687254713,19,211084,211094,211084,19
1687254713,0,211094,211134,211094,0
1687254713,0,211094,211158,211094,0
1687254713,0,211094,211158,211094,0
1687254713,0,211094,211158,211094,0
1687254713,0,211094,211158,211094,0
1687254713,0,211158,211158,211158,0
1687254713,29,211158,211158,211158,29
1687254713,9,211158,211220,211158,9
1687254713,0,211222,211251,211222,0
1687254713,0,211251,211286,211251,0
1687254713,0,211286,211315,211286,0
1687254713,0,211315,211340,211315,0
1687254713,0,211315,211342,211315,0
1687254713,0,211315,211343,211315,0
1687254713,0,211315,211344,211315,0
1687254713,27,211344,211353,211344,27
1687254713,1,211344,211396,211344,1
1687254713,0,211408,211408,211408,0
1687254713,20,211408,211448,211408,20
1687254713,24,211470,211470,211470,24
1687254713,0,211473,211500,211473,0
1687254713,0,211473,211501,211473,0
1687254713,0,211473,211502,211473,0
1687254713,0,211473,211502,211473,0
1687254713,0,211473,211502,211473,0
1687254713,0,211473,211502,211473,0
1687254713,19,211502,211547,211502,19
1687254713,0,211553,211566,211566,0
1687254713,0,211566,211582,211566,0
1687254713,13,211566,211617,211566,13
1687254713,14,211630,211645,211630,14
1687254713,0,211630,211658,211630,0
1687254713,0,211630,211659,211630,0
1687254713,0,211630,211659,211630,0
1687254713,0,211630,211659,211630,0
1687254713,0,211630,211681,211659,0
1687254713,29,211659,211694,211659,29
1687254713,0,211659,211723,211659,0
1687254713,29,211758,211758,211758,29
1687254713,28,211758,211791,211758,28
1687254713,1,211803,211849,211803,1
1687254713,0,211803,211851,211803,0
1687254713,0,211803,211851,211803,0
1687254713,0,211803,211851,211803,0
1687254713,0,211803,211851,211803,0
1687254713,0,211803,211851,211803,0
1687254713,29,211851,211867,211851,29
1687254713,0,211915,211915,211915,0
1687254713,29,211915,211931,211915,29
1687254713,0,211915,211995,211915,0
1687254713,28,211995,211995,211995,28
1687254713,0,211995,212024,211995,0
1687254713,0,211995,212024,211995,0
1687254713,0,211995,212024,211995,0
1687254713,0,211995,212024,211995,0
1687254713,0,211995,212024,211995,0
1687254713,24,212024,212064,212024,24
1687254713,0,212054,212088,212054,0
1687254713,28,212088,212118,212088,28
1687254713,0,212124,212158,212124,0
1687254713,1,212152,212215,212152,1
1687254713,0,212174,212217,212174,0
1687254713,0,212174,212217,212174,0
1687254713,0,212174,212217,212174,0
1687254713,0,212174,212217,212174,0
1687254713,0,212217,212232,212217,0
1687254713,29,212217,212232,212217,29
1687254713,0,212261,212302,212267,0
1687254713,12,212267,212319,212267,12
1687254713,0,212302,212366,212302,0
1687254713,0,212366,212395,212366,0
1687254713,0,212366,212395,212366,0
1687254713,0,212366,212395,212366,0
1687254713,0,212366,212395,212366,0
1687254713,0,212366,212395,212366,0
1687254713,0,212395,212395,212395,0
1687254713,27,212395,212415,212395,27
1687254713,2,212415,212459,212415,2
1687254713,27,212459,212479,212459,27
1687254713,1,212497,212543,212523,1
1687254713,27,212523,212543,212523,27
1687254713,0,212543,212589,212543,0
1687254713,0,212543,212589,212543,0
1687254713,0,212543,212589,212543,0
1687254713,0,212543,212589,212543,0
1687254713,0,212589,212606,212589,0
1687254713,7,212589,212629,212589,7
1687254713,29,212636,212653,212636,29
1687254713,0,212653,212700,212653,0
1687254714,0,212700,212735,212700,0
1687254714,0,212735,212764,212735,0
1687254714,0,212735,212764,212735,0
1687254714,0,212735,212764,212735,0
1687254714,0,212735,212764,212735,0
1687254714,0,212735,212764,212735,0
1687254714,0,212764,212799,212764,0
1687254714,0,212799,212828,212799,0
1687254714,23,212828,212851,212828,23
1687254714,0,212828,212880,212828,0
1687254714,17,212868,212892,212868,17
1687254714,12,212892,212932,212892,12
1687254714,0,212932,212964,212932,0
1687254714,0,212932,212965,212932,0
1687254714,0,212932,212965,212932,0
1687254714,0,212932,212965,212932,0
1687254714,23,212965,212991,212965,23
1687254714,7,212965,213022,212965,7
1687254714,22,213013,213055,213013,22
1687254714,0,213055,213077,213055,0
1687254714,27,213077,213112,213077,27
1687254714,0,213077,213140,213077,0
1687254714,0,213077,213141,213077,0
1687254714,0,213077,213141,213077,0
1687254714,0,213077,213141,213077,0
1687254714,0,213141,213141,213141,0
1687254714,0,213141,213186,213141,0
1687254714,0,213205,213205,213205,0
1687254714,1,213205,213233,213205,1
1687254714,27,213233,213269,213233,27
1687254714,16,213296,213296,213296,16
1687254714,0,213296,213320,213296,0
1687254714,2,213296,213320,213296,2
1687254714,0,213296,213325,213296,0
1687254714,0,213296,213325,213296,0
1687254714,0,213325,213351,213325,0
1687254714,0,213351,213389,213351,0
1687254714,0,213389,213389,213389,0
1687254714,24,213389,213415,213389,24
1687254714,2,213389,213451,213389,2
1687254714,1,213453,213476,213453,1
1687254714,0,213453,213477,213453,0
1687254714,0,213453,213482,213453,0
1687254714,0,213453,213482,213453,0
1687254714,0,213453,213482,213453,0
1687254714,13,213482,213506,213482,13
1687254714,0,213482,213542,213482,0
1687254714,0,213546,213546,213546,0
1687254714,3,213546,213591,213546,3
1687254714,1,213571,213630,213571,1
1687254714,2,213630,213633,213630,2
1687254714,0,213630,213681,213630,0
1687254714,0,213681,213698,213681,0
1687254714,0,213681,213705,213681,0
1687254714,0,213681,213707,213681,0
1687254714,1,213681,213720,213681,1
1687254714,23,213707,213745,213707,23
1687254714,2,213707,213769,213707,2
1687254714,16,213771,213772,213771,16
1687254714,8,213785,213824,213785,8
1687254714,0,213785,213841,213785,0
1687254714,0,213785,213849,213785,0
1687254714,0,213785,213849,213785,0
1687254714,0,213785,213849,213785,0
1687254714,0,213785,213849,213785,0
1687254714,1,213848,213849,213849,1
1687254714,28,213849,213849,213849,28
1687254714,1,213849,213912,213849,1
1687254714,0,213912,213913,213912,0
1687254714,1,213948,213976,213948,1
1687254714,0,213948,214007,213948,0
1687254714,0,213948,214007,213948,0
1687254714,0,213948,214007,213948,0
1687254714,0,213948,214007,213948,0
1687254714,0,213948,214007,213948,0
1687254714,0,214007,214021,214007,0
1687254714,28,214007,214021,214007,28
1687254714,0,214066,214081,214071,0
1687254714,23,214071,214109,214071,23
1687254714,4,214085,214149,214085,4
1687254714,0,214136,214173,214136,0
1687254714,0,214173,214202,214173,0
1687254714,0,214173,214202,214173,0
1687254714,0,214173,214202,214173,0
1687254714,0,214173,214202,214173,0
1687254714,0,214173,214202,214173,0
1687254714,28,214202,214261,214202,28
1687254714,28,214265,214266,214265,28
1687254714,1,214266,214300,214266,1
1687254714,24,214330,214330,214330,24
1687254714,0,214330,214359,214330,0
1687254714,0,214330,214359,214330,0
1687254714,0,214330,214359,214330,0
1687254714,0,214330,214359,214330,0
1687254714,0,214330,214359,214330,0
1687254714,0,214330,214359,214330,0
1687254714,29,214359,214369,214359,29
1687254714,0,214359,214423,214359,0
1687254714,2,214398,214459,214398,2
1687254715,28,214462,214491,214462,28
1687254715,0,214527,214527,214527,0
1687254715,0,214527,214555,214527,0
1687254715,0,214527,214556,214527,0
1687254715,0,214527,214556,214527,0
1687254715,0,214527,214556,214527,0
1687254715,0,214527,214556,214527,0
1687254715,29,214556,214572,214556,29
1687254715,0,214618,214620,214620,0
1687254715,26,214620,214620,214620,26
1687254715,0,214672,214684,214672,0
1687254715,1,214684,214709,214684,1
1687254715,0,214684,214712,214684,0
1687254715,0,214684,214713,214684,0
1687254715,0,214684,214713,214684,0
1687254715,0,214684,214713,214684,0
1687254715,0,214700,214723,214713,0
1687254715,29,214713,214733,214713,29
1687254715,0,214772,214774,214772,0
1687254715,5,214777,214801,214777,5
1687254715,0,214836,214841,214836,0
1687254715,0,214841,214857,214841,0
1687254715,0,214841,214878,214841,0
1687254715,0,214841,214878,214841,0
1687254715,0,214841,214878,214841,0
1687254715,0,214841,214878,214841,0
1687254715,0,214841,214882,214841,0
1687254715,29,214878,214893,214878,29
1687254715,0,214893,214942,214893,0
1687254715,25,214942,214957,214942,25
1687254715,0,214957,215006,214957,0
