time,channel_size,last_executed,last_index,last_committed,forwardings
1691503279,1,125125,125125,125125,0
1691503279,1,125148,125148,125148,0
1691503279,3,125171,125173,125171,0
1691503279,0,125194,125194,125194,0
1691503279,1,125217,125217,125217,0
1691503279,0,125240,125240,125240,0
1691503279,0,125263,125263,125263,0
1691503279,1,125286,125286,125286,0
1691503279,1,125309,125309,125309,0
1691503279,1,125332,125332,125332,0
1691503279,0,125355,125355,125355,0
1691503279,0,125378,125378,125378,0
1691503279,3,125401,125403,125401,0
1691503279,2,125424,125425,125424,0
1691503279,1,125447,125447,125447,0
1691503279,4,125470,125473,125470,0
1691503279,1,125493,125493,125493,0
1691503279,1,125516,125516,125516,0
1691503279,2,125539,125541,125539,0
1691503279,1,125562,125562,125562,0
1691503279,0,125585,125585,125585,0
1691503279,1,125608,125608,125608,0
1691503279,1,125631,125631,125631,0
1691503279,3,125654,125656,125654,0
1691503279,1,125677,125677,125677,0
1691503279,0,125700,125700,125700,0
1691503279,1,125723,125723,125723,0
1691503279,0,125746,125746,125746,0
1691503279,1,125769,125769,125769,0
1691503279,1,125792,125793,125792,0
1691503279,1,125815,125815,125815,0
1691503279,0,125838,125838,125838,0
1691503279,2,125861,125862,125861,0
1691503279,1,125884,125884,125884,0
1691503279,0,125907,125907,125907,0
1691503279,1,125930,125930,125930,0
1691503279,0,125953,125953,125953,0
1691503279,0,125976,125976,125976,0
1691503279,0,125999,125999,125999,0
1691503279,1,126022,126022,126022,0
1691503279,0,126045,126045,126045,0
1691503279,0,126068,126068,126068,0
1691503279,0,126091,126091,126091,0
1691503279,0,126114,126114,126114,0
1691503279,0,126137,126137,126137,0
1691503279,2,126160,126161,126160,0
1691503279,5,126183,126187,126183,0
1691503279,1,126206,126207,126206,0
1691503279,1,126229,126229,126229,0
1691503279,1,126252,126253,126252,0
1691503279,0,126275,126275,126275,0
1691503279,0,126298,126298,126298,0
1691503279,0,126321,126321,126321,0
1691503279,1,126344,126344,126344,0
1691503279,1,126367,126367,126367,0
1691503279,1,126390,126390,126390,0
1691503279,1,126413,126413,126413,0
1691503279,2,126436,126438,126436,0
1691503279,0,126459,126459,126459,0
1691503279,1,126482,126482,126482,0
1691503279,3,126505,126507,126505,0
1691503279,0,126528,126528,126528,0
1691503279,1,126551,126551,126551,0
1691503279,0,126574,126574,126574,0
1691503279,1,126597,126597,126597,0
1691503279,0,126620,126620,126620,0
1691503279,0,126643,126643,126643,0
1691503279,1,126666,126666,126666,0
1691503279,2,126689,126690,126689,0
1691503279,2,126712,126713,126712,0
1691503279,0,126735,126735,126735,0
1691503279,2,126758,126759,126758,0
1691503279,1,126781,126781,126781,0
1691503279,1,126804,126804,126804,0
1691503279,1,126827,126827,126827,0
1691503279,1,126850,126850,126850,0
1691503279,0,126873,126873,126873,0
1691503279,0,126896,126896,126896,0
1691503279,1,126919,126919,126919,0
1691503279,0,126942,126942,126942,0
1691503279,0,126965,126965,126965,0
1691503279,0,126988,126988,126988,0
1691503279,2,127011,127012,127011,0
1691503279,1,127034,127034,127034,0
1691503280,0,127057,127057,127057,0
1691503280,0,127080,127080,127080,0
1691503280,2,127103,127104,127103,0
1691503280,1,127126,127127,127126,0
1691503280,0,127149,127149,127149,0
1691503280,0,127172,127172,127172,0
1691503280,0,127195,127195,127195,0
1691503280,0,127218,127218,127218,0
1691503280,1,127241,127241,127241,0
1691503280,1,127264,127264,127264,0
1691503280,1,127287,127287,127287,0
1691503280,0,127310,127310,127310,0
1691503280,0,127333,127333,127333,0
1691503280,0,127356,127356,127356,0
1691503280,0,127379,127379,127379,0
1691503280,0,127402,127402,127402,0
1691503280,3,127425,127427,127425,0
1691503280,0,127448,127448,127448,0
1691503280,1,127471,127471,127471,0
1691503280,1,127494,127494,127494,0
1691503280,1,127517,127518,127517,0
1691503280,0,127540,127540,127540,0
1691503280,0,127563,127563,127563,0
1691503280,0,127586,127586,127586,0
1691503280,0,127609,127609,127609,0
1691503280,1,127632,127632,127632,0
1691503280,1,127655,127655,127655,0
1691503280,1,127678,127678,127678,0
1691503280,0,127701,127701,127701,0
1691503280,1,127724,127724,127724,0
1691503280,2,127747,127749,127747,0
1691503280,1,127770,127770,127770,0
1691503280,2,127793,127794,127793,0
1691503280,2,127816,127817,127816,0
1691503280,1,127839,127839,127839,0
1691503280,1,127862,127862,127862,0
1691503280,2,127885,127886,127885,0
1691503280,0,127908,127908,127908,0
1691503280,0,127931,127931,127931,0
1691503280,2,127954,127955,127954,0
1691503280,1,127977,127978,127977,0
1691503280,2,128000,128001,128000,0
1691503280,4,128023,128026,128023,0
1691503280,1,128046,128046,128046,0
1691503280,1,128069,128069,128069,0
1691503280,0,128092,128092,128092,0
1691503280,0,128115,128115,128115,0
1691503280,0,128138,128138,128138,0
1691503280,1,128161,128161,128161,0
1691503280,1,128184,128185,128184,0
1691503280,1,128207,128207,128207,0
1691503280,0,128230,128230,128230,0
1691503280,1,128253,128253,128253,0
1691503280,0,128276,128276,128276,0
1691503280,0,128299,128299,128299,0
1691503280,1,128322,128322,128322,0
1691503280,1,128345,128345,128345,0
1691503280,1,128368,128368,128368,0
1691503280,2,128391,128392,128391,0
1691503280,1,128414,128414,128414,0
1691503280,1,128437,128437,128437,0
1691503280,2,128460,128461,128460,0
1691503280,1,128483,128483,128483,0
1691503280,1,128506,128506,128506,0
1691503280,1,128529,128529,128529,0
1691503280,1,128552,128552,128552,0
1691503280,1,128575,128575,128575,0
1691503280,1,128598,128598,128598,0
1691503280,0,128621,128621,128621,0
1691503280,2,128644,128645,128644,0
1691503280,0,128667,128667,128667,0
1691503280,1,128690,128690,128690,0
1691503280,1,128713,128713,128713,0
1691503280,0,128736,128736,128736,0
1691503280,1,128759,128760,128759,0
1691503280,1,128782,128782,128782,0
1691503280,1,128805,128805,128805,0
1691503280,0,128828,128828,128828,0
1691503280,1,128851,128851,128851,0
1691503280,0,128874,128874,128874,0
1691503280,0,128897,128897,128897,0
1691503280,0,128920,128920,128920,0
1691503280,1,128943,128943,128943,0
1691503280,0,128966,128966,128966,0
1691503280,0,128989,128989,128989,0
1691503280,1,129012,129013,129012,0
1691503280,1,129035,129035,129035,0
1691503280,0,129058,129058,129058,0
1691503280,0,129081,129081,129081,0
1691503280,1,129104,129104,129104,0
1691503280,0,129127,129127,129127,0
1691503280,0,129150,129150,129150,0
1691503280,0,129173,129173,129173,0
1691503280,0,129196,129196,129196,0
1691503280,4,129219,129222,129219,0
1691503280,0,129242,129242,129242,0
1691503280,1,129265,129265,129265,0
1691503280,0,129288,129288,129288,0
1691503280,1,129311,129311,129311,0
1691503280,0,129334,129334,129334,0
1691503281,2,129357,129359,129357,0
1691503281,0,129380,129380,129380,0
1691503281,1,129403,129403,129403,0
1691503281,1,129426,129426,129426,0
1691503281,1,129449,129449,129449,0
1691503281,0,129472,129472,129472,0
1691503281,0,129495,129495,129495,0
1691503281,1,129518,129518,129518,0
1691503281,1,129541,129541,129541,0
1691503281,0,129564,129564,129564,0
1691503281,0,129587,129587,129587,0
1691503281,1,129610,129610,129610,0
1691503281,1,129633,129633,129633,0
1691503281,0,129656,129656,129656,0
1691503281,1,129679,129679,129679,0
1691503281,3,129702,129704,129702,0
1691503281,1,129725,129725,129725,0
1691503281,0,129748,129748,129748,0
1691503281,0,129771,129771,129771,0
1691503281,2,129794,129795,129794,0
1691503281,0,129817,129817,129817,0
1691503281,1,129840,129840,129840,0
1691503281,3,129863,129865,129863,0
1691503281,0,129886,129886,129886,0
1691503281,0,129909,129909,129909,0
1691503281,1,129932,129933,129932,0
1691503281,1,129955,129955,129955,0
1691503281,0,129978,129978,129978,0
1691503281,1,130001,130001,130001,0
1691503281,0,130024,130024,130024,0
1691503281,1,130047,130047,130047,0
1691503281,1,130070,130070,130070,0
1691503281,0,130093,130093,130093,0
1691503281,1,130116,130116,130116,0
1691503281,1,130139,130139,130139,0
1691503281,2,130162,130164,130162,0
1691503281,1,130185,130185,130185,0
1691503281,1,130208,130208,130208,0
1691503281,1,130231,130231,130231,0
1691503281,1,130254,130254,130254,0
1691503281,0,130277,130277,130277,0
1691503281,1,130300,130300,130300,0
1691503281,1,130323,130323,130323,0
1691503281,1,130346,130346,130346,0
1691503281,1,130369,130369,130369,0
1691503281,0,130392,130392,130392,0
1691503281,0,130415,130415,130415,0
1691503281,1,130438,130438,130438,0
1691503281,1,130461,130461,130461,0
1691503281,1,130484,130484,130484,0
1691503281,0,130507,130507,130507,0
1691503281,0,130530,130530,130530,0
1691503281,0,130553,130553,130553,0
1691503281,0,130576,130576,130576,0
1691503281,3,130599,130601,130599,0
1691503281,0,130622,130622,130622,0
1691503281,1,130645,130645,130645,0
1691503281,3,130668,130670,130668,0
1691503281,2,130691,130693,130691,0
1691503281,1,130714,130714,130714,0
1691503281,1,130737,130737,130737,0
1691503281,0,130760,130760,130760,0
1691503281,0,130783,130783,130783,0
1691503281,2,130806,130807,130806,0
1691503281,1,130829,130829,130829,0
1691503281,1,130852,130852,130852,0
1691503281,0,130875,130875,130875,0
1691503281,1,130898,130898,130898,0
1691503281,1,130921,130921,130921,0
1691503281,2,130944,130945,130944,0
1691503281,1,130967,130967,130967,0
1691503281,0,130990,130990,130990,0
1691503281,1,131013,131013,131013,0
1691503281,1,131036,131036,131036,0
1691503281,0,131059,131059,131059,0
1691503281,0,131082,131082,131082,0
1691503281,0,131105,131105,131105,0
1691503281,7,131120,131120,131120,0
1691503281,4,131151,131151,131151,0
1691503281,1,131174,131174,131174,0
1691503281,2,131197,131199,131197,0
1691503281,1,131220,131220,131220,0
1691503281,1,131243,131243,131243,0
1691503281,1,131266,131266,131266,0
1691503281,0,131289,131289,131289,0
1691503281,1,131312,131312,131312,0
1691503281,2,131335,131337,131335,0
1691503281,0,131358,131358,131358,0
1691503281,2,131381,131382,131381,0
1691503281,1,131404,131405,131404,0
1691503281,1,131427,131427,131427,0
1691503281,0,131450,131450,131450,0
1691503281,0,131473,131473,131473,0
1691503281,0,131496,131496,131496,0
1691503281,2,131519,131520,131519,0
1691503281,1,131542,131542,131542,0
1691503281,0,131565,131565,131565,0
1691503281,1,131588,131589,131588,0
1691503281,0,131611,131611,131611,0
1691503281,1,131634,131635,131634,0
1691503282,1,131657,131657,131657,0
1691503282,1,131680,131680,131680,0
1691503282,0,131703,131703,131703,0
1691503282,1,131726,131726,131726,0
1691503282,0,131749,131749,131749,0
1691503282,0,131772,131772,131772,0
1691503282,2,131795,131796,131795,0
1691503282,2,131818,131819,131818,0
1691503282,1,131841,131841,131841,0
1691503282,0,131864,131864,131864,0
1691503282,1,131887,131887,131887,0
1691503282,0,131910,131910,131910,0
1691503282,1,131933,131934,131933,0
1691503282,2,131956,131957,131956,0
1691503282,2,131979,131980,131979,0
1691503282,0,132002,132002,132002,0
1691503282,1,132025,132026,132025,0
1691503282,0,132048,132048,132048,0
1691503282,0,132071,132071,132071,0
1691503282,1,132094,132094,132094,0
1691503282,0,132117,132117,132117,0
1691503282,0,132140,132140,132140,0
1691503282,0,132163,132163,132163,0
1691503282,3,132186,132188,132186,0
1691503282,2,132209,132210,132209,0
1691503282,0,132232,132232,132232,0
1691503282,2,132255,132256,132255,0
1691503282,0,132278,132278,132278,0
1691503282,1,132301,132301,132301,0
1691503282,1,132324,132325,132324,0
1691503282,1,132347,132347,132347,0
1691503282,0,132370,132370,132370,0
1691503282,1,132393,132393,132393,0
1691503282,1,132416,132416,132416,0
1691503282,0,132439,132439,132439,0
1691503282,0,132462,132462,132462,0
1691503282,3,132485,132487,132485,0
1691503282,1,132508,132508,132508,0
1691503282,0,132531,132531,132531,0
1691503282,0,132554,132554,132554,0
1691503282,1,132577,132577,132577,0
1691503282,0,132600,132600,132600,0
1691503282,2,132623,132624,132623,0
1691503282,3,132646,132648,132646,0
1691503282,0,132669,132669,132669,0
1691503282,2,132692,132693,132692,0
1691503282,0,132715,132715,132715,0
1691503282,0,132738,132738,132738,0
1691503282,0,132761,132761,132761,0
1691503282,0,132784,132784,132784,0
1691503282,0,132807,132807,132807,0
1691503282,2,132830,132832,132830,0
1691503282,1,132853,132853,132853,0
1691503282,1,132876,132876,132876,0
1691503282,1,132899,132899,132899,0
1691503282,2,132922,132923,132922,0
1691503282,1,132945,132945,132945,0
1691503282,0,132968,132968,132968,0
1691503282,1,132991,132991,132991,0
1691503282,1,133014,133015,133014,0
1691503282,0,133037,133037,133037,0
1691503282,1,133060,133060,133060,0
1691503282,1,133083,133084,133083,0
1691503282,1,133106,133106,133106,0
1691503282,1,133129,133129,133129,0
1691503282,0,133152,133152,133152,0
1691503282,0,133175,133175,133175,0
1691503282,1,133198,133198,133198,0
1691503282,1,133221,133221,133221,0
1691503282,1,133244,133244,133244,0
1691503282,1,133267,133267,133267,0
1691503282,0,133290,133290,133290,0
1691503282,1,133313,133313,133313,0
1691503282,4,133336,133339,133336,0
1691503282,0,133359,133359,133359,0
1691503282,0,133382,133382,133382,0
1691503282,3,133405,133407,133405,0
1691503282,0,133428,133428,133428,0
1691503282,1,133451,133451,133451,0
1691503282,2,133474,133476,133474,0
1691503282,0,133497,133497,133497,0
1691503282,1,133520,133520,133520,0
1691503282,1,133543,133543,133543,0
1691503282,0,133566,133566,133566,0
1691503282,3,133589,133591,133589,0
1691503282,2,133612,133613,133612,0
1691503282,2,133635,133637,133635,0
1691503282,1,133658,133658,133658,0
1691503282,2,133681,133682,133681,0
1691503282,0,133704,133704,133704,0
1691503282,2,133727,133728,133727,0
1691503282,1,133750,133750,133750,0
1691503282,3,133773,133775,133773,0
1691503282,0,133796,133796,133796,0
1691503282,1,133819,133819,133819,0
1691503282,1,133842,133842,133842,0
1691503282,2,133865,133866,133865,0
1691503282,0,133888,133888,133888,0
1691503282,1,133911,133911,133911,0
1691503282,2,133934,133935,133934,0
1691503283,0,133957,133957,133957,0
1691503283,1,133980,133980,133980,0
1691503283,0,134003,134003,134003,0
1691503283,0,134026,134026,134026,0
1691503283,1,134049,134049,134049,0
1691503283,0,134072,134072,134072,0
1691503283,0,134095,134095,134095,0
1691503283,0,134118,134118,134118,0
1691503283,1,134141,134141,134141,0
1691503283,1,134164,134164,134164,0
1691503283,1,134187,134187,134187,0
1691503283,0,134210,134210,134210,0
1691503283,0,134233,134233,134233,0
1691503283,1,134256,134257,134256,0
1691503283,1,134279,134279,134279,0
1691503283,0,134302,134302,134302,0
1691503283,3,134325,134327,134325,0
1691503283,0,134348,134348,134348,0
1691503283,0,134371,134371,134371,0
1691503283,0,134394,134394,134394,0
1691503283,1,134417,134417,134417,0
1691503283,0,134440,134440,134440,0
1691503283,1,134463,134463,134463,0
1691503283,0,134486,134486,134486,0
1691503283,1,134509,134509,134509,0
1691503283,2,134532,134533,134532,0
1691503283,2,134555,134556,134555,0
1691503283,1,134578,134578,134578,0
1691503283,0,134601,134601,134601,0
1691503283,2,134624,134626,134624,0
1691503283,0,134647,134647,134647,0
1691503283,1,134670,134670,134670,0
1691503283,4,134693,134696,134693,0
1691503283,1,134716,134716,134716,0
1691503283,1,134739,134739,134739,0
1691503283,1,134762,134762,134762,0
1691503283,0,134785,134785,134785,0
1691503283,1,134808,134808,134808,0
1691503283,0,134831,134831,134831,0
1691503283,1,134854,134854,134854,0
1691503283,1,134877,134877,134877,0
1691503283,0,134900,134900,134900,0
1691503283,0,134923,134923,134923,0
1691503283,0,134946,134946,134946,0
1691503283,0,134969,134969,134969,0
1691503283,1,134992,134992,134992,0
1691503283,3,135015,135017,135015,0
1691503283,0,135038,135038,135038,0
1691503283,7,135046,135046,135046,0
1691503283,14,135054,135054,135054,0
1691503283,16,135087,135087,135087,0
1691503283,23,135116,135116,135116,0
1691503283,31,135124,135138,135124,0
1691503283,6,135176,135176,135176,0
1691503283,1,135199,135199,135199,0
1691503283,5,135222,135222,135222,0
1691503283,0,135245,135245,135245,0
1691503283,7,135253,135253,135253,0
1691503283,14,135261,135261,135261,0
1691503283,21,135269,135269,135269,0
1691503283,2,135337,135337,135337,0
1691503283,3,135360,135363,135360,0
1691503283,1,135383,135384,135383,0
1691503283,2,135406,135407,135406,0
1691503283,0,135429,135429,135429,0
1691503283,1,135452,135452,135452,0
1691503283,0,135475,135475,135475,0
1691503283,1,135498,135498,135498,0
1691503283,1,135521,135521,135521,0
1691503283,0,135544,135544,135544,0
1691503283,1,135567,135567,135567,0
1691503283,1,135590,135590,135590,0
1691503283,0,135613,135613,135613,0
1691503283,2,135636,135637,135636,0
1691503283,3,135659,135661,135659,0
1691503283,1,135682,135682,135682,0
1691503283,0,135705,135705,135705,0
1691503283,0,135728,135728,135728,0
1691503283,1,135751,135751,135751,0
1691503283,0,135774,135774,135774,0
1691503283,0,135797,135797,135797,0
1691503283,0,135820,135820,135820,0
1691503283,1,135843,135843,135843,0
1691503283,1,135866,135867,135866,0
1691503283,2,135889,135890,135889,0
1691503283,1,135912,135912,135912,0
1691503283,1,135935,135935,135935,0
1691503283,1,135958,135958,135958,0
1691503283,1,135981,135981,135981,0
