time,channel_size,last_executed,last_index,last_committed,forwardings
1691440473,5,54066,54069,54066,5
1691440473,0,54082,54096,54082,0
1691440473,0,54096,54107,54096,0
1691440473,0,54111,54126,54111,0
1691440473,0,54126,54133,54126,0
1691440473,2,54141,54150,54141,2
1691440473,1,54156,54162,54156,1
1691440473,2,54171,54182,54171,2
1691440473,5,54186,54191,54186,5
1691440473,1,54201,54206,54201,1
1691440473,3,54216,54223,54216,3
1691440473,1,54231,54234,54231,1
1691440473,3,54246,54250,54246,3
1691440473,1,54261,54262,54261,1
1691440473,3,54276,54280,54276,3
1691440473,3,54291,54292,54291,3
1691440473,0,54306,54310,54306,0
1691440473,4,54321,54322,54321,4
1691440473,3,54336,54340,54336,3
1691440473,0,54351,54358,54351,0
1691440473,0,54366,54370,54366,0
1691440473,1,54381,54382,54381,1
1691440473,2,54396,54401,54396,2
1691440473,2,54411,54414,54411,2
1691440473,3,54426,54429,54426,3
1691440473,6,54441,54441,54441,6
1691440473,5,54456,54459,54456,5
1691440473,3,54471,54475,54471,3
1691440473,5,54486,54486,54486,5
1691440473,3,54501,54503,54501,3
1691440473,4,54516,54520,54516,4
1691440473,2,54531,54535,54531,2
1691440473,3,54546,54550,54546,3
1691440473,2,54561,54570,54561,2
1691440473,6,54576,54576,54576,6
1691440473,6,54591,54591,54591,6
1691440473,8,54591,54591,54591,8
1691440473,10,54591,54597,54591,10
1691440474,3,54636,54640,54636,3
1691440474,6,54651,54651,54651,6
1691440474,0,54666,54677,54666,0
1691440474,6,54681,54681,54681,6
1691440474,2,54696,54704,54696,2
1691440474,6,54709,54711,54709,6
1691440474,2,54722,54732,54722,2
1691440474,6,54741,54742,54741,6
1691440474,6,54743,54756,54743,6
1691440474,11,54743,54757,54743,11
1691440474,4,54786,54787,54786,4
1691440474,0,54802,54810,54802,0
1691440474,5,54816,54821,54816,5
1691440474,0,54831,54839,54831,0
1691440474,6,54846,54846,54846,6
1691440474,3,54861,54864,54861,3
1691440474,0,54876,54885,54876,0
1691440474,3,54891,54895,54891,3
1691440474,6,54906,54907,54906,6
1691440474,1,54921,54930,54921,1
1691440474,4,54936,54937,54936,4
1691440474,5,54951,54952,54951,5
1691440474,6,54966,54970,54966,6
1691440474,0,54996,54996,54996,0
1691440474,2,54996,54999,54996,2
1691440474,1,55011,55022,55011,1
1691440474,5,55026,55028,55026,5
1691440474,5,55041,55045,55041,5
1691440474,2,55056,55066,55056,2
1691440474,4,55071,55076,55071,4
1691440474,4,55086,55089,55086,4
1691440474,5,55101,55105,55101,5
1691440474,5,55116,55120,55116,5
1691440474,0,55131,55133,55131,0
1691440474,5,55146,55149,55146,5
1691440474,5,55161,55162,55161,5
1691440474,5,55176,55179,55176,5
1691440474,4,55191,55194,55191,4
1691440474,1,55206,55213,55206,1
1691440474,5,55221,55225,55221,5
1691440474,5,55236,55240,55236,5
1691440474,1,55251,55256,55251,1
1691440474,1,55266,55269,55266,1
1691440474,2,55281,55285,55281,2
1691440474,4,55296,55300,55296,4
1691440474,1,55311,55315,55311,1
1691440474,2,55326,55329,55326,2
1691440474,4,55341,55342,55341,4
1691440474,0,55366,55371,55366,0
1691440474,2,55371,55385,55371,2
1691440474,3,55386,55390,55386,3
1691440474,0,55401,55415,55401,0
1691440474,5,55416,55420,55416,5
1691440474,6,55431,55431,55431,6
1691440474,0,55446,55460,55446,0
1691440474,5,55461,55468,55461,5
1691440474,3,55476,55478,55476,3
1691440474,5,55491,55496,55491,5
1691440474,1,55506,55510,55506,1
1691440474,0,55521,55531,55521,0
1691440474,5,55536,55539,55536,5
1691440474,3,55551,55562,55551,3
1691440474,5,55566,55567,55566,5
1691440474,0,55581,55595,55581,0
1691440474,6,55596,55598,55596,6
1691440474,3,55611,55621,55611,3
1691440474,4,55626,55635,55626,4
1691440474,2,55641,55647,55641,2
1691440474,5,55656,55666,55656,5
1691440474,0,55671,55679,55671,0
1691440474,3,55686,55688,55686,3
1691440474,2,55701,55706,55701,2
1691440474,3,55716,55719,55716,3
1691440474,3,55731,55738,55731,3
1691440474,0,55746,55750,55746,0
1691440474,3,55761,55764,55761,3
1691440474,3,55780,55783,55780,3
1691440474,3,55791,55794,55791,3
1691440474,0,55806,55811,55806,0
1691440474,6,55825,55825,55825,6
1691440474,4,55836,55840,55836,4
1691440474,3,55851,55853,55851,3
1691440474,4,55866,55867,55866,4
1691440474,3,55881,55883,55881,3
1691440474,0,55896,55902,55896,0
1691440474,5,55911,55913,55911,5
1691440474,0,55926,55937,55926,0
1691440474,5,55941,55941,55941,5
1691440474,1,55956,55967,55956,1
1691440474,2,55971,55980,55971,2
1691440474,5,55986,55990,55986,5
1691440474,1,56001,56016,56001,1
1691440474,1,56016,56025,56016,1
1691440474,3,56031,56039,56031,3
1691440474,5,56046,56051,56046,5
1691440474,1,56061,56072,56061,1
1691440474,2,56076,56081,56076,2
1691440474,0,56091,56102,56091,0
1691440474,0,56106,56121,56106,0
1691440474,6,56121,56122,56121,6
1691440475,0,56141,56150,56141,0
1691440475,1,56151,56157,56151,1
1691440475,1,56166,56176,56166,1
1691440475,0,56181,56190,56181,0
1691440475,0,56197,56211,56197,0
1691440475,4,56211,56220,56211,4
1691440475,1,56226,56235,56226,1
1691440475,4,56241,56248,56241,4
1691440475,3,56256,56262,56256,3
1691440475,0,56271,56281,56271,0
1691440475,0,56286,56297,56286,0
1691440475,1,56301,56308,56301,1
1691440475,1,56316,56325,56316,1
1691440475,2,56333,56338,56333,2
1691440475,5,56346,56348,56346,5
1691440475,3,56361,56372,56361,3
1691440475,0,56376,56382,56376,0
1691440475,2,56391,56397,56391,2
1691440475,3,56406,56413,56406,3
1691440475,5,56421,56428,56421,5
1691440475,0,56441,56449,56441,0
1691440475,3,56451,56457,56451,3
1691440475,5,56466,56466,56466,5
1691440475,3,56481,56492,56481,3
1691440475,1,56496,56501,56496,1
1691440475,0,56511,56526,56511,0
1691440475,0,56526,56541,56526,0
1691440475,0,56542,56555,56542,0
1691440475,0,56561,56571,56561,0
1691440475,0,56571,56581,56571,0
1691440475,2,56586,56590,56586,2
1691440475,0,56601,56611,56601,0
1691440475,0,56616,56621,56616,0
1691440475,5,56631,56635,56631,5
1691440475,2,56646,56654,56646,2
1691440475,1,56661,56669,56661,1
1691440475,2,56676,56687,56676,2
1691440475,3,56691,56695,56691,3
1691440475,5,56706,56706,56706,5
1691440475,5,56721,56723,56721,5
1691440475,4,56736,56737,56736,4
1691440475,3,56751,56758,56751,3
1691440475,2,56766,56768,56766,2
1691440475,1,56781,56787,56781,1
1691440475,0,56811,56811,56811,0
1691440475,3,56811,56811,56811,3
1691440475,5,56826,56826,56826,5
1691440475,3,56841,56843,56841,3
1691440475,3,56856,56860,56856,3
1691440475,2,56871,56874,56871,2
1691440475,5,56886,56889,56886,5
1691440475,5,56901,56901,56901,5
1691440475,6,56916,56920,56916,6
1691440475,2,56931,56934,56931,2
1691440475,0,56946,56950,56946,0
1691440475,2,56961,56965,56961,2
1691440475,0,56976,56985,56976,0
1691440475,2,56991,57000,56991,2
1691440475,0,57006,57020,57006,0
1691440475,1,57021,57033,57021,1
1691440475,0,57036,57048,57036,0
1691440475,5,57051,57054,57051,5
1691440475,0,57066,57074,57066,0
1691440475,2,57082,57090,57082,2
1691440475,0,57096,57107,57096,0
1691440475,5,57111,57113,57111,5
1691440475,3,57126,57132,57126,3
1691440475,0,57145,57154,57145,0
1691440475,1,57156,57164,57156,1
1691440475,1,57171,57178,57171,1
1691440475,0,57186,57193,57186,0
1691440475,4,57201,57206,57201,4
1691440475,3,57216,57222,57216,3
1691440475,0,57246,57246,57246,0
1691440475,3,57246,57250,57246,3
1691440475,1,57261,57264,57261,1
1691440475,0,57276,57291,57276,0
1691440475,0,57294,57305,57294,0
1691440475,2,57306,57310,57306,2
1691440475,4,57321,57324,57321,4
1691440475,5,57336,57338,57336,5
1691440475,3,57351,57363,57351,3
1691440475,3,57366,57375,57366,3
1691440475,3,57381,57383,57381,3
1691440475,2,57396,57401,57396,2
1691440475,3,57411,57418,57411,3
1691440475,1,57426,57428,57426,1
1691440475,3,57441,57446,57441,3
1691440475,0,57456,57460,57456,0
1691440475,0,57471,57476,57471,0
1691440475,1,57486,57489,57486,1
1691440475,4,57501,57503,57501,4
1691440475,6,57516,57517,57516,6
1691440475,5,57531,57534,57531,5
1691440475,1,57546,57552,57546,1
1691440475,1,57561,57567,57561,1
1691440475,2,57576,57579,57576,2
1691440475,1,57591,57597,57591,1
1691440475,0,57606,57613,57606,0
1691440475,3,57621,57624,57621,3
1691440476,5,57636,57640,57636,5
1691440476,4,57651,57651,57651,4
1691440476,6,57666,57667,57666,6
1691440476,4,57681,57687,57681,4
1691440476,4,57696,57701,57696,4
1691440476,5,57711,57711,57711,5
1691440476,4,57726,57729,57726,4
1691440476,3,57741,57741,57741,3
1691440476,3,57756,57769,57756,3
1691440476,3,57771,57779,57771,3
1691440476,3,57786,57788,57786,3
1691440476,1,57802,57805,57802,1
1691440476,4,57816,57816,57816,4
1691440476,3,57831,57841,57831,3
1691440476,6,57846,57846,57846,6
1691440476,3,57861,57872,57861,3
1691440476,5,57876,57878,57876,5
1691440476,3,57891,57894,57891,3
1691440476,5,57906,57910,57906,5
1691440476,5,57921,57927,57921,5
1691440476,4,57936,57942,57936,4
1691440476,2,57951,57951,57951,2
1691440476,5,57966,57968,57966,5
1691440476,4,57981,57985,57981,4
1691440476,0,57999,58010,57999,0
1691440476,5,58011,58015,58011,5
1691440476,0,58026,58026,58026,0
1691440476,6,58041,58041,58041,6
1691440476,0,58056,58066,58056,0
1691440476,0,58071,58081,58071,0
1691440476,6,58086,58086,58086,6
1691440476,1,58101,58109,58101,1
1691440476,5,58116,58116,58116,5
1691440476,5,58131,58134,58131,5
1691440476,4,58146,58150,58146,4
1691440476,2,58161,58164,58161,2
1691440476,2,58176,58182,58176,2
1691440476,2,58191,58191,58191,2
1691440476,3,58206,58209,58206,3
1691440476,5,58221,58221,58221,5
1691440476,4,58236,58236,58236,4
1691440476,4,58251,58255,58251,4
1691440476,2,58266,58268,58266,2
1691440476,1,58281,58289,58281,1
1691440476,0,58296,58305,58296,0
1691440476,1,58311,58319,58311,1
1691440476,0,58328,58341,58328,0
1691440476,0,58341,58354,58341,0
1691440476,0,58359,58371,58359,0
1691440476,0,58373,58383,58373,0
1691440476,0,58386,58401,58386,0
1691440476,2,58401,58406,58402,2
1691440476,2,58416,58425,58416,2
1691440476,2,58431,58441,58431,2
1691440476,0,58446,58455,58446,0
1691440476,2,58461,58463,58461,2
1691440476,4,58476,58486,58476,4
1691440476,0,58491,58504,58491,0
1691440476,0,58507,58520,58507,0
1691440476,0,58521,58535,58521,0
1691440476,2,58536,58546,58536,2
1691440476,0,58551,58566,58564,0
1691440476,0,58566,58575,58566,0
1691440476,2,58581,58594,58581,2
1691440476,2,58596,58603,58596,2
1691440476,2,58611,58615,58611,2
1691440476,0,58626,58641,58626,0
1691440476,0,58641,58652,58641,0
1691440476,0,58656,58662,58656,0
1691440476,0,58671,58686,58671,0
1691440476,1,58686,58692,58686,1
1691440476,3,58701,58709,58701,3
1691440476,0,58716,58721,58716,0
1691440476,0,58731,58736,58731,0
1691440476,4,58746,58750,58746,4
1691440476,3,58761,58766,58761,3
1691440476,0,58776,58791,58776,0
1691440476,1,58791,58804,58791,1
1691440476,0,58806,58816,58806,0
1691440476,3,58821,58828,58821,3
1691440476,5,58836,58839,58836,5
1691440476,1,58851,58859,58851,1
1691440476,0,58866,58874,58866,0
1691440476,3,58881,58888,58881,3
1691440476,1,58896,58904,58896,1
1691440476,6,58911,58911,58911,6
1691440476,3,58926,58929,58926,3
1691440476,4,58943,58945,58943,4
1691440476,4,58956,58957,58956,4
1691440476,1,58971,58975,58971,1
1691440476,4,58986,58989,58986,4
1691440476,2,59001,59006,59001,2
1691440476,0,59016,59027,59016,0
1691440476,4,59031,59036,59031,4
1691440476,4,59046,59051,59046,4
1691440476,4,59061,59063,59061,4
1691440476,1,59076,59082,59076,1
1691440476,4,59091,59093,59091,4
1691440476,3,59106,59112,59106,3
1691440476,0,59121,59136,59121,0
1691440477,3,59136,59139,59136,3
1691440477,4,59151,59153,59151,4
1691440477,4,59166,59166,59166,4
1691440477,2,59181,59184,59181,2
1691440477,2,59196,59201,59196,2
1691440477,1,59211,59216,59211,1
1691440477,3,59226,59230,59226,3
1691440477,3,59241,59244,59241,3
1691440477,4,59256,59263,59256,4
1691440477,4,59271,59275,59271,4
1691440477,3,59286,59288,59286,3
1691440477,1,59301,59305,59301,1
1691440477,3,59320,59320,59320,3
1691440477,0,59331,59337,59331,0
1691440477,4,59346,59350,59346,4
1691440477,3,59361,59363,59361,3
1691440477,3,59376,59383,59376,3
1691440477,4,59391,59395,59391,4
1691440477,3,59406,59407,59406,3
1691440477,0,59421,59425,59421,0
1691440477,6,59436,59439,59436,6
1691440477,5,59451,59454,59451,5
1691440477,5,59466,59466,59466,5
1691440477,1,59481,59488,59481,1
1691440477,2,59496,59503,59496,2
1691440477,3,59511,59515,59511,3
1691440477,5,59526,59528,59526,5
1691440477,3,59541,59543,59541,3
1691440477,5,59556,59559,59556,5
1691440477,3,59571,59574,59571,3
1691440477,4,59586,59586,59586,4
1691440477,4,59601,59601,59601,4
1691440477,0,59616,59629,59616,0
1691440477,3,59631,59635,59631,3
1691440477,2,59646,59654,59646,2
1691440477,4,59661,59662,59661,4
1691440477,1,59676,59687,59676,1
1691440477,4,59691,59698,59691,4
1691440477,0,59706,59721,59706,0
1691440477,2,59721,59729,59721,2
1691440477,5,59736,59740,59736,5
1691440477,0,59751,59759,59751,0
1691440477,0,59766,59775,59766,0
1691440477,2,59781,59783,59781,2
1691440477,5,59796,59798,59796,5
1691440477,4,59811,59811,59811,4
1691440477,4,59826,59829,59826,4
1691440477,1,59841,59844,59841,1
1691440477,2,59856,59860,59856,2
1691440477,1,59871,59873,59871,1
1691440477,4,59886,59887,59886,4
1691440477,2,59901,59905,59901,2
1691440477,2,59916,59920,59916,2
1691440477,2,59931,59939,59931,2
1691440477,5,59946,59950,59946,5
1691440477,3,59961,59965,59961,3
1691440477,6,59976,59980,59976,6
1691440477,4,59991,59995,59991,4
1691440477,2,60006,60008,60006,2
1691440477,5,60021,60025,60021,5
1691440477,4,60036,60037,60036,4
1691440477,1,60051,60055,60051,1
1691440477,0,60066,60075,60066,0
1691440477,0,60081,60087,60081,0
1691440477,4,60096,60100,60096,4
1691440477,4,60111,60115,60111,4
1691440477,3,60126,60131,60126,3
1691440477,5,60141,60143,60141,5
1691440477,3,60156,60160,60156,3
1691440477,2,60171,60171,60171,2
1691440477,4,60186,60188,60186,4
1691440477,3,60201,60206,60201,3
1691440477,2,60216,60224,60216,2
1691440477,2,60231,60237,60231,2
1691440477,3,60246,60251,60246,3
1691440477,5,60261,60263,60261,5
1691440477,3,60276,60280,60276,3
1691440477,2,60291,60298,60291,2
1691440477,0,60307,60313,60307,0
1691440477,0,60321,60327,60321,0
1691440477,0,60336,60343,60336,0
1691440477,3,60351,60359,60351,3
1691440477,2,60366,60368,60366,2
1691440477,0,60381,60396,60381,0
1691440477,5,60396,60404,60396,5
1691440477,6,60411,60419,60411,6
1691440477,3,60426,60438,60426,3
1691440477,4,60442,60448,60442,4
1691440477,5,60456,60463,60456,5
1691440477,0,60474,60484,60474,0
1691440477,0,60486,60499,60486,0
1691440477,5,60501,60501,60501,5
1691440477,6,60501,60505,60501,6
1691440477,4,60531,60535,60531,4
1691440477,3,60546,60548,60546,3
1691440477,3,60561,60566,60561,3
1691440477,0,60576,60585,60576,0
1691440477,6,60591,60591,60591,6
1691440477,4,60606,60611,60606,4
1691440477,1,60621,60625,60621,1
1691440478,3,60636,60640,60636,3
1691440478,0,60651,60655,60651,0
1691440478,5,60666,60667,60666,5
1691440478,2,60681,60688,60681,2
1691440478,0,60696,60702,60696,0
1691440478,4,60711,60711,60711,4
1691440478,2,60726,60728,60726,2
1691440478,4,60741,60743,60741,4
1691440478,2,60756,60758,60756,2
1691440478,2,60771,60773,60771,2
1691440478,5,60786,60790,60786,5
1691440478,5,60801,60805,60801,5
1691440478,6,60816,60819,60816,6
1691440478,0,60831,60835,60831,0
1691440478,5,60846,60851,60846,5
1691440478,3,60861,60865,60861,3
1691440478,5,60876,60877,60876,5
1691440478,4,60891,60894,60891,4
1691440478,4,60906,60909,60906,4
1691440478,3,60921,60922,60921,3
1691440478,4,60936,60939,60936,4
1691440478,4,60951,60953,60951,4
1691440478,1,60966,60970,60966,1
1691440478,1,60981,60990,60981,1
1691440478,0,60996,61011,60996,0
1691440478,5,61011,61011,61011,5
1691440478,0,61026,61041,61026,0
1691440478,6,61041,61046,61041,6
1691440478,5,61056,61061,61056,5
1691440478,4,61071,61075,61071,4
1691440478,5,61086,61087,61086,5
1691440478,0,61101,61112,61101,0
1691440478,3,61116,61122,61116,3
1691440478,0,61131,61145,61131,0
1691440478,0,61146,61160,61146,0
1691440478,0,61161,61167,61161,0
1691440478,0,61176,61188,61176,0
1691440478,0,61191,61199,61191,0
1691440478,0,61212,61220,61212,0
1691440478,0,61221,61230,61221,0
1691440478,1,61236,61246,61236,1
1691440478,0,61251,61255,61251,0
1691440478,0,61268,61279,61268,0
1691440478,3,61281,61281,61281,3
1691440478,6,61296,61296,61296,6
1691440478,0,61311,61311,61311,0
1691440478,2,61326,61332,61326,2
1691440478,4,61341,61342,61341,4
1691440478,5,61356,61360,61356,5
1691440478,0,61371,61382,61371,0
1691440478,6,61386,61386,61386,6
1691440478,2,61401,61409,61401,2
1691440478,0,61416,61416,61416,0
1691440478,1,61431,61435,61431,1
1691440478,3,61446,61450,61446,3
1691440478,3,61461,61466,61461,3
1691440478,5,61476,61476,61476,5
1691440478,1,61491,61495,61491,1
1691440478,0,61506,61514,61506,0
1691440478,5,61521,61521,61521,5
1691440478,6,61536,61536,61536,6
1691440478,3,61551,61554,61551,3
1691440478,3,61566,61568,61566,3
1691440478,0,61581,61590,61581,0
1691440478,6,61596,61597,61596,6
1691440478,4,61611,61617,61611,4
1691440478,4,61626,61630,61626,4
1691440478,0,61641,61645,61641,0
1691440478,0,61656,61663,61656,0
1691440478,0,61671,61685,61671,0
1691440478,6,61686,61686,61686,6
1691440478,0,61701,61707,61701,0
1691440478,1,61716,61723,61716,1
1691440478,0,61731,61743,61731,0
1691440478,3,61746,61750,61746,3
1691440478,4,61761,61768,61761,4
1691440478,1,61776,61784,61776,1
1691440478,0,61793,61799,61793,0
1691440478,0,61806,61821,61806,0
1691440478,5,61821,61822,61821,5
1691440478,4,61836,61838,61836,4
1691440478,2,61853,61860,61853,2
1691440478,2,61866,61871,61866,2
1691440478,3,61881,61884,61881,3
1691440478,6,61896,61899,61896,6
1691440478,0,61911,61923,61911,0
1691440478,1,61926,61933,61926,1
1691440478,0,61941,61955,61941,0
1691440478,0,61957,61965,61957,0
1691440478,0,61971,61983,61971,0
1691440478,2,61986,61995,61986,2
1691440478,0,62001,62005,62001,0
1691440478,3,62016,62023,62016,3
1691440478,3,62031,62036,62031,3
1691440478,1,62047,62055,62047,1
1691440478,3,62061,62069,62061,3
1691440478,4,62076,62079,62076,4
1691440478,0,62091,62096,62091,0
1691440478,1,62106,62108,62106,1
1691440478,6,62121,62125,62121,6
1691440479,0,62136,62141,62136,0
1691440479,0,62151,62153,62151,0
1691440479,1,62166,62170,62166,1
1691440479,2,62181,62186,62181,2
1691440479,4,62196,62199,62196,4
1691440479,5,62211,62213,62211,5
1691440479,3,62226,62231,62226,3
1691440479,4,62241,62245,62241,4
1691440479,4,62256,62259,62256,4
1691440479,5,62271,62273,62271,5
1691440479,6,62286,62287,62286,6
1691440479,2,62301,62304,62301,2
1691440479,5,62316,62320,62316,5
1691440479,0,62331,62332,62331,0
1691440479,3,62346,62353,62346,3
1691440479,3,62361,62362,62361,3
1691440479,3,62361,62371,62361,3
1691440479,9,62361,62375,62361,9
1691440479,12,62374,62391,62374,12
1691440479,6,62385,62421,62385,6
1691440479,3,62421,62439,62421,3
1691440479,1,62452,62465,62452,1
1691440479,6,62466,62466,62466,6
1691440479,0,62481,62494,62481,0
1691440479,3,62496,62502,62496,3
1691440479,2,62511,62516,62511,2
1691440479,1,62526,62535,62526,1
1691440479,6,62527,62541,62527,6
1691440479,6,62527,62543,62527,6
1691440479,2,62564,62571,62564,2
1691440479,5,62586,62589,62586,5
1691440479,0,62601,62611,62601,0
1691440479,3,62616,62619,62616,3
1691440479,3,62631,62642,62631,3
1691440479,4,62646,62653,62646,4
1691440479,5,62661,62663,62661,5
1691440479,1,62676,62680,62676,1
1691440479,3,62691,62697,62691,3
1691440479,1,62706,62711,62706,1
1691440479,4,62721,62726,62721,4
1691440479,2,62736,62742,62736,2
1691440479,3,62751,62756,62751,3
1691440479,3,62766,62770,62766,3
1691440479,4,62781,62785,62781,4
1691440479,3,62796,62799,62796,3
1691440479,4,62811,62813,62811,4
1691440479,2,62826,62828,62826,2
1691440479,4,62841,62847,62841,4
1691440479,4,62856,62859,62856,4
1691440479,3,62871,62876,62871,3
