time,channel_size,last_executed,last_index,last_committed,forwardings
1691502592,1,119142,119142,119142,0
1691502592,1,119164,119164,119164,0
1691502592,1,119186,119186,119186,0
1691502592,0,119208,119208,119208,0
1691502592,1,119230,119230,119230,0
1691502592,1,119252,119252,119252,0
1691502592,1,119274,119274,119274,0
1691502592,0,119296,119296,119296,0
1691502592,0,119318,119318,119318,0
1691502592,2,119339,119340,119339,0
1691502592,1,119362,119362,119362,0
1691502592,13,119373,119384,119373,0
1691502592,0,119406,119406,119406,0
1691502592,0,119428,119428,119428,0
1691502592,0,119450,119450,119450,0
1691502592,0,119472,119472,119472,0
1691502592,0,119494,119494,119494,0
1691502592,1,119516,119516,119516,0
1691502592,22,119520,119538,119520,0
1691502592,1,119560,119560,119560,0
1691502592,0,119582,119582,119582,0
1691502592,1,119604,119604,119604,0
1691502592,0,119626,119626,119626,0
1691502592,22,119631,119648,119631,0
1691502592,0,119670,119670,119670,0
1691502592,0,119692,119692,119692,0
1691502592,0,119714,119714,119714,0
1691502592,1,119736,119736,119736,0
1691502592,1,119758,119758,119758,0
1691502592,1,119780,119780,119780,0
1691502592,1,119802,119802,119802,0
1691502592,0,119824,119824,119824,0
1691502592,0,119846,119846,119846,0
1691502592,0,119868,119868,119868,0
1691502592,0,119890,119890,119890,0
1691502592,1,119912,119912,119912,0
1691502592,1,119934,119934,119934,0
1691502592,1,119956,119956,119956,0
1691502592,1,119978,119978,119978,0
1691502592,0,120000,120000,120000,0
1691502592,0,120022,120022,120022,0
1691502592,1,120044,120044,120044,0
1691502592,5,120061,120066,120066,0
1691502592,0,120088,120088,120088,0
1691502592,0,120110,120110,120110,0
1691502592,1,120132,120132,120132,0
1691502592,1,120154,120154,120154,0
1691502592,1,120176,120176,120176,0
1691502592,1,120198,120198,120198,0
1691502592,0,120220,120220,120220,0
1691502592,1,120242,120242,120242,0
1691502592,1,120264,120264,120264,0
1691502592,0,120286,120286,120286,0
1691502592,1,120308,120308,120308,0
1691502592,0,120330,120330,120330,0
1691502592,0,120352,120352,120352,0
1691502592,1,120374,120374,120374,0
1691502592,0,120396,120396,120396,0
1691502593,0,120418,120418,120418,0
1691502593,1,120440,120440,120440,0
1691502593,1,120462,120462,120462,0
1691502593,1,120484,120484,120484,0
1691502593,1,120506,120506,120506,0
1691502593,1,120528,120528,120528,0
1691502593,0,120550,120550,120550,0
1691502593,0,120572,120572,120572,0
1691502593,1,120594,120594,120594,0
1691502593,1,120616,120616,120616,0
1691502593,1,120638,120638,120638,0
1691502593,0,120660,120660,120660,0
1691502593,0,120682,120682,120682,0
1691502593,0,120704,120704,120704,0
1691502593,1,120726,120726,120726,0
1691502593,2,120748,120748,120748,0
1691502593,0,120770,120770,120770,0
1691502593,1,120792,120792,120792,0
1691502593,1,120814,120814,120814,0
1691502593,0,120836,120836,120836,0
1691502593,0,120858,120858,120858,0
1691502593,0,120880,120880,120880,0
1691502593,1,120902,120902,120902,0
1691502593,0,120924,120924,120924,0
1691502593,0,120946,120946,120946,0
1691502593,1,120968,120968,120968,0
1691502593,1,120990,120990,120990,0
1691502593,0,121012,121012,121012,0
1691502593,1,121034,121034,121034,0
1691502593,1,121056,121056,121056,0
1691502593,6,121070,121075,121070,0
1691502593,1,121100,121100,121100,0
1691502593,0,121122,121122,121122,0
1691502593,0,121144,121144,121144,0
1691502593,0,121166,121166,121166,0
1691502593,11,121166,121176,121171,0
1691502593,7,121173,121178,121173,0
1691502593,45,121173,121217,121183,0
1691502593,45,121173,121217,121183,0
1691502593,224,121184,121393,121257,0
1691502593,224,121184,121393,121257,0
1691502593,243,121184,121412,121257,0
1691502593,61,121227,121496,121470,0
1691502593,121,121229,121558,121470,0
1691502593,115,121229,121562,121549,0
1691502593,167,121229,121616,121549,0
1691502593,163,121467,121649,121549,0
1691502593,108,121521,121651,121605,0
1691502593,117,121521,121706,121608,0
1691502593,130,121521,121710,121608,0
1691502593,136,121558,121738,121679,0
1691502593,28,121751,121772,121751,0
1691502593,7,121782,121785,121782,0
1691502593,33,121785,121816,121785,0
1691502593,42,121790,121832,121793,0
1691502593,2,121892,121893,121892,0
1691502593,2,121892,121893,121892,0
1691502593,45,121892,121935,121892,0
1691502593,0,121958,121958,121958,0
1691502593,2,121980,121981,121980,0
1691502593,26,121980,122002,121980,0
1691502593,2,122024,122024,122024,0
1691502593,1,122046,122046,122046,0
1691502593,15,122048,122066,122056,0
1691502593,1,122090,122090,122090,0
1691502593,0,122112,122112,122112,0
1691502593,1,122134,122134,122134,0
1691502593,1,122156,122156,122156,0
1691502593,0,122178,122178,122178,0
1691502593,1,122200,122200,122200,0
1691502593,1,122222,122222,122222,0
1691502593,1,122244,122244,122244,0
1691502593,1,122266,122266,122266,0
1691502593,1,122288,122288,122288,0
1691502593,0,122310,122310,122310,0
1691502593,1,122332,122332,122332,0
1691502593,10,122338,122348,122342,0
1691502593,0,122376,122376,122376,0
1691502593,12,122388,122398,122390,0
1691502593,1,122420,122420,122420,0
1691502593,1,122442,122442,122442,0
1691502593,1,122464,122464,122464,0
1691502593,1,122486,122486,122486,0
1691502593,1,122508,122508,122508,0
1691502593,25,122510,122530,122510,0
1691502593,0,122552,122552,122552,0
1691502593,1,122574,122574,122574,0
1691502593,0,122596,122596,122596,0
1691502594,1,122618,122618,122618,0
1691502594,0,122640,122640,122640,0
1691502594,0,122662,122662,122662,0
1691502594,1,122684,122684,122684,0
1691502594,0,122706,122706,122706,0
1691502594,1,122728,122728,122728,0
1691502594,1,122750,122750,122750,0
1691502594,0,122772,122772,122772,0
1691502594,1,122794,122794,122794,0
1691502594,1,122816,122816,122816,0
1691502594,0,122838,122838,122838,0
1691502594,0,122860,122860,122860,0
1691502594,1,122882,122882,122882,0
1691502594,1,122904,122904,122904,0
1691502594,1,122926,122926,122926,0
1691502594,1,122948,122948,122948,0
1691502594,15,122954,122970,122966,0
1691502594,0,122992,122992,122992,0
1691502594,0,123014,123014,123014,0
1691502594,1,123036,123036,123036,0
1691502594,2,123058,123058,123058,0
1691502594,1,123080,123080,123080,0
1691502594,0,123102,123102,123102,0
1691502594,1,123124,123124,123124,0
1691502594,0,123146,123146,123146,0
1691502594,1,123168,123168,123168,0
1691502594,0,123190,123190,123190,0
1691502594,0,123212,123212,123212,0
1691502594,1,123234,123234,123234,0
1691502594,1,123256,123256,123256,0
1691502594,19,123263,123278,123263,0
1691502594,0,123300,123300,123300,0
1691502594,0,123322,123322,123322,0
1691502594,0,123344,123344,123344,0
1691502594,0,123366,123366,123366,0
1691502594,1,123388,123388,123388,0
1691502594,1,123410,123410,123410,0
1691502594,0,123432,123432,123432,0
1691502594,1,123454,123454,123454,0
1691502594,0,123476,123476,123476,0
1691502594,0,123498,123498,123498,0
1691502594,1,123520,123520,123520,0
1691502594,0,123542,123542,123542,0
1691502594,0,123564,123564,123564,0
1691502594,4,123582,123586,123586,0
1691502594,1,123608,123608,123608,0
1691502594,0,123630,123630,123630,0
1691502594,8,123644,123652,123652,0
1691502594,0,123674,123674,123674,0
1691502594,1,123696,123696,123696,0
1691502594,0,123718,123718,123718,0
1691502594,1,123740,123740,123740,0
1691502594,0,123762,123762,123762,0
1691502594,0,123784,123784,123784,0
1691502594,0,123806,123806,123806,0
1691502594,1,123828,123828,123828,0
1691502594,1,123850,123850,123850,0
1691502594,0,123872,123872,123872,0
1691502594,1,123894,123894,123894,0
1691502594,0,123916,123916,123916,0
1691502594,1,123938,123938,123938,0
1691502594,4,123957,123960,123957,0
1691502594,1,123982,123982,123982,0
1691502594,0,124004,124004,124004,0
1691502594,0,124026,124026,124026,0
1691502594,1,124048,124048,124048,0
1691502594,0,124070,124070,124070,0
1691502594,2,124092,124092,124092,0
1691502594,1,124114,124114,124114,0
1691502594,1,124136,124136,124136,0
1691502594,0,124158,124158,124158,0
1691502594,0,124180,124180,124180,0
1691502594,0,124202,124202,124202,0
1691502594,1,124224,124224,124224,0
1691502594,1,124246,124246,124246,0
1691502594,1,124268,124268,124268,0
1691502594,0,124290,124290,124290,0
1691502594,1,124312,124312,124312,0
1691502594,0,124334,124334,124334,0
1691502594,0,124356,124356,124356,0
1691502594,1,124378,124378,124378,0
1691502594,1,124400,124400,124400,0
1691502594,0,124422,124422,124422,0
1691502594,1,124444,124444,124444,0
1691502594,0,124466,124466,124466,0
1691502594,1,124488,124488,124488,0
1691502594,1,124510,124510,124510,0
1691502594,1,124532,124532,124532,0
1691502594,1,124554,124554,124554,0
1691502594,0,124576,124576,124576,0
1691502594,1,124598,124598,124598,0
1691502594,0,124620,124620,124620,0
1691502594,0,124642,124642,124642,0
1691502594,1,124664,124664,124664,0
1691502594,1,124686,124686,124686,0
1691502594,3,124708,124708,124708,0
1691502594,5,124721,124722,124721,0
1691502594,1,124752,124752,124752,0
1691502594,1,124774,124774,124774,0
1691502594,0,124796,124796,124796,0
1691502595,1,124818,124818,124818,0
1691502595,8,124828,124831,124828,0
1691502595,0,124862,124862,124862,0
1691502595,6,124875,124879,124875,0
1691502595,1,124906,124906,124906,0
1691502595,1,124928,124928,124928,0
1691502595,1,124950,124950,124950,0
1691502595,0,124972,124972,124972,0
1691502595,0,124994,124994,124994,0
1691502595,1,125016,125016,125016,0
1691502595,1,125038,125038,125038,0
1691502595,2,125059,125060,125059,0
1691502595,1,125082,125082,125082,0
1691502595,0,125104,125104,125104,0
1691502595,1,125126,125126,125126,0
1691502595,0,125148,125148,125148,0
1691502595,0,125170,125170,125170,0
1691502595,1,125192,125192,125192,0
1691502595,1,125214,125214,125214,0
1691502595,0,125236,125236,125236,0
1691502595,20,125236,125253,125236,0
1691502595,13,125271,125280,125271,0
1691502595,1,125302,125302,125302,0
1691502595,0,125324,125324,125324,0
1691502595,1,125346,125346,125346,0
1691502595,3,125367,125368,125367,0
1691502595,1,125390,125390,125390,0
1691502595,9,125406,125412,125406,0
1691502595,0,125434,125434,125434,0
1691502595,1,125456,125456,125456,0
1691502595,1,125478,125478,125478,0
1691502595,1,125500,125500,125500,0
1691502595,1,125522,125522,125522,0
1691502595,0,125544,125544,125544,0
1691502595,1,125566,125566,125566,0
1691502595,1,125588,125588,125588,0
1691502595,0,125610,125610,125610,0
1691502595,6,125627,125632,125627,0
1691502595,1,125654,125654,125654,0
1691502595,1,125676,125676,125676,0
1691502595,0,125698,125698,125698,0
1691502595,1,125720,125720,125720,0
1691502595,1,125742,125742,125742,0
1691502595,1,125764,125764,125764,0
1691502595,1,125786,125786,125786,0
1691502595,0,125808,125808,125808,0
1691502595,1,125830,125830,125830,0
1691502595,1,125852,125852,125852,0
1691502595,0,125874,125874,125874,0
1691502595,1,125896,125896,125896,0
1691502595,0,125918,125918,125918,0
1691502595,1,125940,125940,125940,0
1691502595,1,125962,125962,125962,0
1691502595,0,125984,125984,125984,0
1691502595,1,126006,126006,126006,0
1691502595,0,126028,126028,126028,0
1691502595,1,126050,126050,126050,0
1691502595,0,126072,126072,126072,0
1691502595,8,126086,126092,126086,0
1691502595,0,126116,126116,126116,0
1691502595,1,126138,126138,126138,0
1691502595,1,126160,126160,126160,0
1691502595,1,126182,126182,126182,0
1691502595,1,126204,126204,126204,0
1691502595,1,126226,126226,126226,0
1691502595,1,126248,126248,126248,0
1691502595,0,126270,126270,126270,0
1691502595,1,126292,126292,126292,0
1691502595,1,126314,126314,126314,0
1691502595,0,126336,126336,126336,0
1691502595,0,126358,126358,126358,0
1691502595,0,126380,126380,126380,0
1691502595,5,126397,126402,126399,0
1691502595,1,126424,126424,126424,0
1691502595,13,126436,126446,126436,0
1691502595,1,126468,126468,126468,0
1691502595,1,126490,126490,126490,0
1691502595,1,126512,126512,126512,0
1691502595,12,126520,126531,126520,0
1691502595,1,126556,126556,126556,0
1691502595,0,126578,126578,126578,0
1691502595,0,126600,126600,126600,0
1691502595,1,126622,126622,126622,0
1691502595,0,126644,126644,126644,0
1691502595,1,126666,126666,126666,0
1691502595,1,126688,126688,126688,0
1691502595,0,126710,126710,126710,0
1691502595,1,126732,126732,126732,0
1691502595,1,126754,126754,126754,0
1691502595,1,126776,126776,126776,0
1691502595,1,126798,126798,126798,0
1691502595,1,126820,126820,126820,0
1691502595,1,126842,126842,126842,0
1691502595,14,126852,126864,126863,0
1691502595,1,126886,126886,126886,0
1691502595,1,126908,126908,126908,0
1691502595,11,126922,126930,126922,0
1691502595,0,126952,126952,126952,0
1691502595,0,126974,126974,126974,0
1691502595,1,126996,126996,126996,0
1691502596,0,127018,127018,127018,0
1691502596,1,127040,127040,127040,0
1691502596,0,127062,127062,127062,0
1691502596,1,127084,127084,127084,0
1691502596,0,127106,127106,127106,0
1691502596,1,127128,127128,127128,0
1691502596,3,127145,127150,127150,0
1691502596,0,127172,127172,127172,0
1691502596,0,127194,127194,127194,0
1691502596,2,127214,127216,127216,0
1691502596,1,127238,127238,127238,0
1691502596,1,127260,127260,127260,0
1691502596,0,127282,127282,127282,0
1691502596,1,127302,127304,127304,0
1691502596,0,127326,127326,127326,0
1691502596,1,127348,127348,127348,0
1691502596,0,127370,127370,127370,0
1691502596,1,127392,127392,127392,0
1691502596,0,127414,127414,127414,0
1691502596,1,127436,127436,127436,0
1691502596,1,127458,127458,127458,0
1691502596,0,127480,127480,127480,0
1691502596,1,127502,127502,127502,0
1691502596,0,127524,127524,127524,0
1691502596,0,127546,127546,127546,0
1691502596,1,127568,127568,127568,0
1691502596,1,127590,127590,127590,0
1691502596,1,127612,127612,127612,0
1691502596,0,127634,127634,127634,0
1691502596,1,127656,127656,127656,0
1691502596,1,127678,127678,127678,0
1691502596,1,127700,127700,127700,0
1691502596,0,127722,127722,127722,0
1691502596,0,127744,127744,127744,0
1691502596,1,127766,127766,127766,0
1691502596,1,127788,127788,127788,0
1691502596,1,127810,127810,127810,0
1691502596,0,127832,127832,127832,0
1691502596,1,127854,127854,127854,0
1691502596,1,127876,127876,127876,0
1691502596,1,127898,127898,127898,0
1691502596,0,127920,127920,127920,0
1691502596,1,127942,127942,127942,0
1691502596,1,127964,127964,127964,0
1691502596,1,127986,127986,127986,0
1691502596,0,128008,128008,128008,0
1691502596,0,128030,128030,128030,0
1691502596,1,128052,128052,128052,0
1691502596,0,128074,128074,128074,0
1691502596,8,128090,128095,128090,0
1691502596,1,128118,128118,128118,0
1691502596,0,128140,128140,128140,0
1691502596,8,128153,128162,128158,0
1691502596,0,128184,128184,128184,0
1691502596,1,128206,128206,128206,0
1691502596,15,128215,128228,128223,0
1691502596,1,128250,128250,128250,0
1691502596,0,128272,128272,128272,0
1691502596,0,128294,128294,128294,0
1691502596,1,128316,128316,128316,0
1691502596,1,128338,128338,128338,0
1691502596,1,128360,128360,128360,0
1691502596,1,128382,128382,128382,0
1691502596,1,128404,128404,128404,0
1691502596,1,128426,128426,128426,0
1691502596,0,128448,128448,128448,0
1691502596,0,128470,128470,128470,0
1691502596,0,128492,128492,128492,0
1691502596,1,128514,128514,128514,0
1691502596,0,128536,128536,128536,0
1691502596,1,128558,128558,128558,0
1691502596,1,128580,128580,128580,0
1691502596,1,128602,128602,128602,0
1691502596,1,128624,128624,128624,0
1691502596,1,128646,128646,128646,0
1691502596,1,128668,128668,128668,0
1691502596,1,128690,128690,128690,0
1691502596,1,128712,128712,128712,0
1691502596,1,128734,128734,128734,0
1691502596,1,128756,128756,128756,0
1691502596,0,128778,128778,128778,0
1691502596,1,128800,128800,128800,0
1691502596,0,128822,128822,128822,0
1691502596,23,128822,128844,128824,0
1691502596,0,128866,128866,128866,0
1691502596,0,128888,128888,128888,0
1691502596,7,128902,128907,128902,0
1691502596,1,128932,128932,128932,0
1691502596,1,128954,128954,128954,0
1691502596,1,128976,128976,128976,0
1691502596,0,128998,128998,128998,0
1691502596,1,129020,129020,129020,0
1691502596,0,129042,129042,129042,0
1691502596,1,129064,129064,129064,0
1691502596,1,129086,129086,129086,0
1691502596,1,129108,129108,129108,0
1691502596,1,129130,129130,129130,0
1691502596,1,129152,129152,129152,0
1691502596,0,129174,129174,129174,0
1691502596,1,129196,129196,129196,0
1691502597,0,129218,129218,129218,0
1691502597,0,129240,129240,129240,0
1691502597,0,129262,129262,129262,0
1691502597,0,129284,129284,129284,0
1691502597,0,129306,129306,129306,0
1691502597,16,129316,129328,129316,0
1691502597,1,129350,129350,129350,0
1691502597,0,129372,129372,129372,0
1691502597,1,129394,129394,129394,0
1691502597,0,129416,129416,129416,0
1691502597,0,129438,129438,129438,0
1691502597,1,129460,129460,129460,0
1691502597,1,129482,129482,129482,0
1691502597,1,129504,129504,129504,0
1691502597,0,129526,129526,129526,0
1691502597,1,129548,129548,129548,0
1691502597,0,129570,129570,129570,0
1691502597,1,129592,129592,129592,0
1691502597,0,129614,129614,129614,0
1691502597,0,129636,129636,129636,0
1691502597,0,129658,129658,129658,0
1691502597,0,129680,129680,129680,0
1691502597,0,129702,129702,129702,0
1691502597,1,129724,129724,129724,0
1691502597,1,129746,129746,129746,0
